165305022468987 0.0032
165305195754535 0.0025
165305369087241 0.0031
165305542149957 0.0025
165305715314266 0.0031
165305888502211 0.0032
165306061794105 0.0026
165306234894593 0.0031
165306408368336 0.0024
165306581128648 0.0031
165306754472564 0.0024
165306927688990 0.0031
165307100852710 0.0025
165307273982876 0.0031
165307447226985 0.0025
165307620401212 0.0024
165307793388484 0.0032
165307966775411 0.0024
165308139920378 0.0031
165308313084060 0.0031
165308486337878 0.0038
165308659435041 0.0036
165308832645634 0.0050
165309005919554 0.0045
165309179127601 0.0052
165309352250756 0.0045
165309525438967 0.0045
165309698572173 0.0050
165309871814211 0.0045
165310045022581 0.0051
165310218128427 0.0045
165310391339590 0.0052
165310564523412 0.0046
165310737683332 0.0052
165310910912678 0.0045
165311084049437 0.0052
165311257281101 0.0046
165311430479059 0.0046
165311603679430 0.0051
165311776815638 0.0046
165311950068126 0.0051
165312123157974 0.0045
165312296457240 0.0053
165312469591320 0.0046
165312642682726 0.0052
165312816264983 0.0045
165312989144268 0.0051
165313162301528 0.0052
165313360271078 0.0046
165313533436964 0.0051
165313706597701 0.0045
165313879756671 0.0052
165314052995802 0.0045
165314226182284 0.0053
165314399342831 0.0046
165314572561404 0.0051
165314745741312 0.0051
165314943666497 0.0045
165315116793433 0.0052
165315290013089 0.0044
165315463219749 0.0051
165315636350618 0.0045
165315809595468 0.0050
165315983124297 0.0045
165316155867428 0.0052
165316329157935 0.0051
165316527069174 0.0045
165316700250526 0.0051
165316873487814 0.0044
165317046627936 0.0052
165317219787419 0.0045
165317392941468 0.0051
165317566540388 0.0045
165317739741386 0.0051
165317912487177 0.0053
165318110422831 0.0046
165318283694148 0.0052
165318456850724 0.0045
165318629976729 0.0051
165318803279130 0.0045
165318976403501 0.0052
165319149577139 0.0044
165319322795161 0.0051
165319495959394 0.0052
165319693887695 0.0046
165319866985846 0.0052
165320040257942 0.0045
165320213465932 0.0051
165320386579112 0.0045
165320559810206 0.0052
165320732995890 0.0045
165320906153986 0.0053
165321079363686 0.0052
165321277297326 0.0046
165321450556768 0.0052
165321623610288 0.0046
165321796804465 0.0051
165321970036471 0.0046
165322143193541 0.0052
165322316442001 0.0046
165322489621244 0.0051
165322662750403 0.0053
165322860610684 0.0046
165323033883882 0.0052
165323207064759 0.0045
165323380187933 0.0053
165323553441105 0.0048
165323726638056 0.0052
165323899788400 0.0046
165324073057855 0.0053
165324246147988 0.0052
165324444068537 0.0046
165324617249623 0.0053
165324790472585 0.0045
165324963689182 0.0051
165325136792387 0.0047
165325309996064 0.0052
165325483254195 0.0045
165325656761744 0.0052
165325829729018 0.0052
165326002654768 0.0047
165326175922432 0.0052
165326349144387 0.0046
165326522267105 0.0052
165326695448609 0.0046
165326868698817 0.0052
165327041826247 0.0045
165327215012026 0.0051
165327388253817 0.0046
165327561376668 0.0034
165327734623000 0.0032
165327907805302 0.0026
165328080970181 0.0033
165328254186379 0.0025
165328427363095 0.0031
165328600492577 0.0025
165328773736933 0.0032
165328946940211 0.0025
165329120053258 0.0032
165329293250513 0.0026
165329466425842 0.0032
165329639604952 0.0033
165329813093558 0.0026
165329985964502 0.0031
165330159221721 0.0025
165330332495470 0.0031
165330505649120 0.0026
