282255001957485 0.0038
282255174911084 0.0031
282255348375346 0.0038
282255521296137 0.0030
282255694788723 0.0036
282255867531712 0.0030
282256041230600 0.0036
282256214097374 0.0030
282256387508602 0.0038
282256560098655 0.0036
282256733914493 0.0030
282256907089238 0.0037
282257080286241 0.0030
282257252903122 0.0036
282257426551076 0.0030
282257599822455 0.0036
282257772889213 0.0031
282257945753284 0.0036
282258119390256 0.0030
282258292573893 0.0039
282258465387666 0.0049
282258638727801 0.0048
282258812028796 0.0067
282258985056614 0.0061
282259158517926 0.0066
282259331236362 0.0061
282259504877191 0.0068
282259677844475 0.0062
282259851214074 0.0067
282260024043907 0.0062
282260197508340 0.0061
282260370719014 0.0068
282260543953922 0.0061
282260716715925 0.0067
282260890296505 0.0061
282261063285126 0.0067
282261236704486 0.0060
282261409578399 0.0067
282261582973501 0.0062
282261755998184 0.0068
282261929360221 0.0060
282262101981643 0.0059
282262275461960 0.0067
282262448513889 0.0061
282262622250364 0.0068
282262795595909 0.0062
282262968122730 0.0067
282263140748983 0.0062
282263314687124 0.0068
282263488019673 0.0062
282263660915360 0.0067
282263834514123 0.0068
282264007082193 0.0062
282264180881102 0.0069
282264353605048 0.0063
282264526775100 0.0068
282264700404923 0.0061
282264873119027 0.0066
282265047287847 0.0061
282265219796922 0.0069
282265393132934 0.0063
282265565945686 0.0067
282265739547888 0.0069
282265912675912 0.0061
282266085871718 0.0068
282266258666325 0.0063
282266432183787 0.0068
282266605219224 0.0062
282266778661840 0.0068
282266951375393 0.0062
282267125005069 0.0068
282267298149528 0.0062
282267471082322 0.0068
282267644018930 0.0068
282267817320462 0.0061
282267990451554 0.0068
282268164379017 0.0061
282268338579472 0.0067
282268510165698 0.0062
282268683685079 0.0067
282268856822983 0.0062
282269030033096 0.0067
282269202860801 0.0062
282269376346951 0.0061
282269549359208 0.0068
282269722814673 0.0062
282269895529209 0.0068
282270069167663 0.0061
282270242026780 0.0068
282270415432517 0.0063
282270588305062 0.0068
282270761895636 0.0062
282270935036903 0.0068
282271108255186 0.0061
282271281009912 0.0061
282271454669418 0.0067
282271627578467 0.0060
282271800818890 0.0067
282271973781300 0.0061
282272147363875 0.0068
282272320526289 0.0061
282272493780786 0.0067
282272666494871 0.0062
282272840122362 0.0067
282273013069506 0.0062
282273186034638 0.0061
282273359197370 0.0066
282273532846174 0.0062
282273706098933 0.0069
282273878897696 0.0061
282274052007152 0.0067
282274225517337 0.0062
282274398543806 0.0068
282274571955300 0.0062
282274744811738 0.0067
282274917907647 0.0067
282275090802740 0.0032
282275264718271 0.0038
282275437477310 0.0031
282275610871291 0.0038
282275784361507 0.0033
282275956834373 0.0037
282276130107286 0.0031
282276303391309 0.0037
282276476732209 0.0031
282276650144767 0.0036
282276822973612 0.0036
282276996659395 0.0030
282277169463982 0.0036
282277342864266 0.0031
282277515735633 0.0037
282277689510735 0.0031
282277862496715 0.0037
282278035784386 0.0030
282278208056517 0.0036
