190978805724611 0.0032
190978979224574 0.0025
190979152338305 0.0032
190979325504666 0.0024
190979498772582 0.0031
190979671926175 0.0026
190979845050698 0.0032
190980018330394 0.0026
190980191429039 0.0032
190980364619492 0.0032
190980537881537 0.0025
190980710987079 0.0031
190980884183992 0.0026
190981057421888 0.0032
190981230541832 0.0025
190981403771273 0.0032
190981576969402 0.0025
190981750145092 0.0032
190981923337388 0.0025
190982096466889 0.0033
190982269342778 0.0042
190982443011708 0.0041
190982616024359 0.0054
190982789298203 0.0048
190982962439085 0.0054
190983135536894 0.0047
190983308816248 0.0054
190983481998968 0.0047
190983655163467 0.0055
190983828376891 0.0048
190984001527216 0.0049
190984174448705 0.0055
190984347934513 0.0048
190984521108455 0.0055
190984694245385 0.0049
190984867633704 0.0055
190985040609096 0.0048
190985213833312 0.0053
190985386998723 0.0048
190985560171620 0.0054
190985733386906 0.0049
190985906679712 0.0049
190986079722573 0.0054
190986252962084 0.0048
190986426155444 0.0055
190986599285914 0.0049
190986772548073 0.0054
190986945708810 0.0048
190987118803009 0.0053
190987292118995 0.0048
190987465260713 0.0055
190987638383488 0.0054
190987811564541 0.0047
190987984803002 0.0054
190988157943219 0.0048
190988331184820 0.0054
190988504277822 0.0049
190988677502532 0.0055
190988851082257 0.0049
190989023962250 0.0055
190989197115406 0.0048
190989370257922 0.0054
190989543426677 0.0056
190989716402107 0.0049
190989889890347 0.0054
190990063010595 0.0049
190990236190712 0.0055
190990409357225 0.0049
190990582537380 0.0055
190990755768854 0.0050
190990928911446 0.0057
190991102108302 0.0049
190991275335805 0.0056
190991448470721 0.0055
190991621675006 0.0048
190991794892211 0.0055
190991968016715 0.0049
190992141316133 0.0055
190992314444247 0.0048
190992487597802 0.0055
190992660821049 0.0047
190992834363211 0.0055
190993007168401 0.0048
190993180370672 0.0049
190993353212000 0.0054
190993526940799 0.0049
190993699933500 0.0055
190993873047326 0.0048
190994046244410 0.0055
190994219495207 0.0049
190994392605518 0.0054
190994565855840 0.0049
190994738998603 0.0056
190994912169087 0.0049
190995085410498 0.0048
190995258402325 0.0055
190995431718577 0.0050
190995604925370 0.0055
190995778148161 0.0048
190995951285908 0.0055
190996124554945 0.0048
190996297681501 0.0056
190996470811230 0.0048
190996644081103 0.0054
190996817205531 0.0049
190996990381088 0.0048
190997163634868 0.0055
190997336818899 0.0048
190997510003139 0.0054
190997683191426 0.0048
190997856363468 0.0055
190998029559393 0.0048
190998202742607 0.0055
190998376180915 0.0048
190998549102556 0.0054
190998722262115 0.0054
190998895181913 0.0049
190999068669849 0.0056
190999241810009 0.0049
190999415014655 0.0054
190999588305523 0.0049
190999761382641 0.0055
190999934536063 0.0029
191000107840022 0.0033
191000280909920 0.0026
191000454164574 0.0033
191000627329814 0.0031
191000800530413 0.0025
191000973660750 0.0031
191001147100673 0.0026
191001320016139 0.0032
191001493320231 0.0025
191001666389084 0.0032
191001839544900 0.0026
191002012816236 0.0031
191002185947466 0.0025
191002359145063 0.0031
191002532369792 0.0032
191002705478602 0.0027
191002878787843 0.0032
