301155315275883 0.0038
301155488604214 0.0030
301155661846290 0.0036
301155835077365 0.0036
301156032874775 0.0029
301156205671776 0.0038
301156379263908 0.0029
301156552406120 0.0036
301156725626042 0.0029
301156898820732 0.0036
301157071960873 0.0030
301157245220600 0.0035
301157418319549 0.0035
301157616299359 0.0029
301157789396617 0.0036
301157962670993 0.0031
301158135856430 0.0035
301158309055623 0.0028
301158482226943 0.0037
301158655372404 0.0040
301158828535839 0.0046
301159001782057 0.0062
301159199712980 0.0061
301159372971510 0.0067
301159546023358 0.0061
301159719225287 0.0067
301159892444221 0.0061
301160065573855 0.0066
301160238808255 0.0060
301160412004104 0.0066
301160585136246 0.0066
301160783136234 0.0060
301160956302158 0.0065
301161129485353 0.0059
301161302607159 0.0066
301161475853358 0.0060
301161649056997 0.0066
301161822171355 0.0059
301161995445389 0.0066
301162168503203 0.0065
301162366567183 0.0059
301162539646638 0.0067
301162712889436 0.0059
301162886120283 0.0066
301163059196337 0.0060
301163232408203 0.0066
301163405625522 0.0060
301163578801060 0.0068
301163752027043 0.0067
301163950270160 0.0061
301164123113041 0.0067
301164296235930 0.0060
301164469487924 0.0067
301164642675641 0.0060
301164815790132 0.0067
301164989035761 0.0060
301165162224257 0.0067
301165335350262 0.0067
301165533277841 0.0062
301165706524496 0.0066
301165879682801 0.0061
301166052840042 0.0066
301166226083828 0.0060
301166399266567 0.0067
301166572411230 0.0060
301166745599251 0.0066
301166918891107 0.0066
301167116751160 0.0059
301167289936160 0.0066
301167463169325 0.0062
301167636293468 0.0068
301167809390536 0.0060
301167982670251 0.0066
301168155857037 0.0061
301168329040878 0.0067
301168502220349 0.0065
301168700151519 0.0060
301168873295175 0.0065
301169046465488 0.0059
301169219704638 0.0066
301169392915364 0.0061
301169566046043 0.0067
301169739304212 0.0060
301169912442776 0.0067
301170085578357 0.0067
301170283498222 0.0061
301170456748677 0.0067
301170629929459 0.0060
301170803051208 0.0065
301170976306812 0.0060
301171149921540 0.0067
301171322574877 0.0061
301171495857176 0.0066
301171669038509 0.0065
301171866966354 0.0061
301172040163970 0.0066
301172213328773 0.0061
301172386486774 0.0067
301172559683402 0.0061
301172733234442 0.0067
301172906080002 0.0060
301173079237129 0.0066
301173252433681 0.0067
301173450389570 0.0059
301173623550915 0.0066
301173796688662 0.0060
301173969949662 0.0066
301174143105668 0.0035
301174316581164 0.0036
301174489480646 0.0031
301174662666539 0.0036
301174835756368 0.0035
301175033692136 0.0028
301175206965467 0.0035
301175380171310 0.0028
301175553326290 0.0034
301175726517237 0.0029
301175899663173 0.0035
301176072829401 0.0028
301176246075790 0.0035
301176419349748 0.0035
301176617420948 0.0029
301176790314488 0.0035
301176963521946 0.0028
301177136740500 0.0034
