333327005882676 0.0027
333327178822633 0.0033
333327351999995 0.0026
333327525243477 0.0032
333327698368323 0.0027
333327872143183 0.0034
333328044798990 0.0028
333328217890700 0.0032
333328391171175 0.0027
333328564394498 0.0034
333328737490673 0.0032
333328910574142 0.0027
333329083885715 0.0033
333329257044609 0.0026
333329430285697 0.0034
333329603409802 0.0028
333329776593624 0.0033
333329950203564 0.0028
333330122965258 0.0032
333330296191621 0.0038
333330469374056 0.0042
333330642523260 0.0056
333330815764728 0.0058
333330988964244 0.0065
333331162082877 0.0057
333331335315947 0.0066
333331508503721 0.0059
333331681635996 0.0065
333331854956029 0.0058
333332028060431 0.0065
333332201165156 0.0058
333332374427334 0.0064
333332547473905 0.0065
333332720739973 0.0058
333332893987692 0.0065
333333067116908 0.0059
333333240298013 0.0063
333333413544136 0.0057
333333586648386 0.0065
333333759912521 0.0058
333333933440039 0.0063
333334106241196 0.0059
333334279470713 0.0058
333334452667460 0.0064
333334625591965 0.0058
333334799024060 0.0063
333334972236686 0.0058
333335145339815 0.0064
333335318578680 0.0059
333335491710784 0.0063
333335664903935 0.0058
333335838128987 0.0064
333336011293771 0.0059
333336184509285 0.0057
333336357691188 0.0063
333336530820594 0.0058
333336704034588 0.0064
333336877252040 0.0059
333337050366626 0.0063
333337223637981 0.0056
333337396804095 0.0064
333337569894722 0.0058
333337743180631 0.0064
333337916358753 0.0057
333338089415109 0.0058
333338262729684 0.0064
333338435821622 0.0058
333338609056345 0.0064
333338782283981 0.0058
333338955408276 0.0064
333339128654361 0.0058
333339301898622 0.0065
333339474964112 0.0058
333339648208050 0.0064
333339821371466 0.0064
333339994364191 0.0057
333340167756533 0.0064
333340340974935 0.0057
333340514203103 0.0064
333340687285275 0.0058
333340860443884 0.0066
333341033626110 0.0058
333341206962426 0.0065
333341380032305 0.0058
333341553155688 0.0064
333341726437227 0.0067
333341899628725 0.0059
333342072823035 0.0065
333342245976628 0.0060
333342419127124 0.0064
333342592345260 0.0059
333342765538335 0.0065
333342938680300 0.0058
333343111911394 0.0064
333343285035575 0.0060
333343458279076 0.0066
333343631329803 0.0065
333343804555387 0.0059
333343977777570 0.0066
333344151022781 0.0060
333344324265047 0.0066
333344497395555 0.0059
333344670549300 0.0066
333344843706750 0.0058
333345016950593 0.0065
333345190126131 0.0059
333345363256829 0.0059
333345536518214 0.0065
333345709683715 0.0059
333345882817643 0.0066
333346056021491 0.0060
333346229189657 0.0065
333346402373232 0.0059
333346575646943 0.0054
333346748738672 0.0029
333346921940677 0.0035
333347095170802 0.0029
333347268333230 0.0029
333347441878855 0.0034
333347614726315 0.0028
333347787812116 0.0032
333347961131864 0.0028
333348134286787 0.0033
333348307403083 0.0027
333348480644038 0.0034
333348653831109 0.0026
333348826992682 0.0033
333349000204567 0.0027
333349173084807 0.0029
333349346516237 0.0034
333349520160282 0.0028
333349692947816 0.0035
