217080752620785 0.0024
217080925695034 0.0024
217081098934602 0.0029
217081272058460 0.0023
217081445246975 0.0030
217081618461045 0.0024
217081791219514 0.0030
217081964861977 0.0023
217082138046198 0.0029
217082311175908 0.0023
217082484378502 0.0030
217082657598234 0.0029
217082855527979 0.0024
217083028732378 0.0030
217083201895813 0.0024
217083375077697 0.0031
217083548267447 0.0024
217083721394193 0.0031
217083894638378 0.0025
217084067804188 0.0043
217084241006592 0.0050
217084438873390 0.0056
217084612082501 0.0067
217084785242744 0.0060
217084958430974 0.0067
217085131810572 0.0060
217085304801449 0.0068
217085478045843 0.0062
217085651219367 0.0067
217085824354720 0.0068
217086022278974 0.0062
217086195448489 0.0067
217086368697044 0.0060
217086541827837 0.0067
217086715029595 0.0061
217086888273932 0.0068
217087061359296 0.0061
217087234702300 0.0067
217087407854791 0.0067
217087605747429 0.0061
217087778961841 0.0067
217087952056914 0.0060
217088125269179 0.0066
217088298433317 0.0060
217088471626962 0.0068
217088644864668 0.0061
217088818033252 0.0067
217088991218917 0.0069
217089189058507 0.0062
217089362343542 0.0067
217089535500441 0.0061
217089708646662 0.0067
217089881891493 0.0061
217090055042863 0.0067
217090228261911 0.0061
217090401452459 0.0068
217090574578616 0.0067
217090772466048 0.0061
217090945696705 0.0065
217091118934677 0.0061
217091292137670 0.0066
217091465240248 0.0061
217091638490494 0.0067
217091811611635 0.0061
217091984860912 0.0067
217092158129094 0.0067
217092356046660 0.0060
217092529101586 0.0067
217092702243114 0.0061
217092875528852 0.0066
217093048653660 0.0061
217093221840465 0.0066
217093395078532 0.0061
217093568207159 0.0067
217093741620558 0.0066
217093939315596 0.0061
217094112575779 0.0066
217094285679611 0.0061
217094458877493 0.0066
217094632131064 0.0061
217094805250343 0.0067
217094978488695 0.0061
217095151632066 0.0067
217095324799510 0.0067
217095522727507 0.0062
217095696210332 0.0066
217095869186427 0.0061
217096042275458 0.0067
217096215427854 0.0060
217096388743137 0.0067
217096561836880 0.0061
217096735161359 0.0067
217096908294280 0.0067
217097106196993 0.0061
217097279283910 0.0067
217097452499975 0.0061
217097625742792 0.0067
217097798863382 0.0061
217097972099074 0.0067
217098145325266 0.0060
217098318432651 0.0067
217098491668191 0.0068
217098689603617 0.0061
217098862782195 0.0068
217099035935446 0.0061
217099209097057 0.0068
217099382371129 0.0061
217099555507394 0.0068
217099728666782 0.0061
217099901895995 0.0067
217100075056048 0.0067
217100248079206 0.0061
217100421477082 0.0066
217100594538772 0.0061
217100767820482 0.0068
217100941003696 0.0058
217101114172831 0.0066
217101287374475 0.0060
217101460512716 0.0066
217101633686582 0.0059
217101806938329 0.0055
217101980035340 0.0030
217102153245667 0.0024
217102326477198 0.0032
217102499610100 0.0025
217102672991427 0.0031
217102846006396 0.0025
217103019166069 0.0029
217103192447038 0.0025
217103365674294 0.0031
217103538723843 0.0023
217103711928109 0.0031
217103885148126 0.0029
217104058276734 0.0024
217104231562111 0.0029
217104404685665 0.0023
217104577831221 0.0030
217104751075558 0.0024
217104924202475 0.0031
