165937816248503 0.0027
165937989568745 0.0033
165938162843615 0.0027
165938335982464 0.0033
165938509117418 0.0026
165938682327479 0.0034
165938855544361 0.0028
165939028708480 0.0032
165939201963381 0.0026
165939375264471 0.0033
165939548188088 0.0032
165939721461058 0.0026
165939894600591 0.0033
165940067809607 0.0026
165940241027515 0.0033
165940414112119 0.0026
165940587394988 0.0032
165940760583959 0.0026
165940933775951 0.0033
165941106954624 0.0032
165941280154596 0.0035
165941453165238 0.0046
165941626506356 0.0047
165941799917271 0.0052
165941972818596 0.0046
165942146056473 0.0053
165942319277668 0.0046
165942492407511 0.0053
165942665574860 0.0047
165942838740993 0.0052
165943011927931 0.0048
165943185197671 0.0046
165943358141490 0.0053
165943531540976 0.0046
165943704728826 0.0053
165943877896118 0.0046
165944051091967 0.0053
165944224280976 0.0047
165944397426038 0.0053
165944570694372 0.0047
165944743840555 0.0053
165944917466588 0.0047
165945090205539 0.0046
165945263370627 0.0052
165945436580897 0.0047
165945609758202 0.0053
165945783303352 0.0046
165945956111064 0.0054
165946129320650 0.0048
165946302481045 0.0053
165946475698801 0.0046
165946648848005 0.0053
165946822009559 0.0054
165946995103687 0.0049
165947168430878 0.0051
165947341565053 0.0047
165947514802398 0.0053
165947687988538 0.0047
165947861114733 0.0053
165948034323122 0.0048
165948207488476 0.0053
165948380663539 0.0047
165948553986232 0.0052
165948727039961 0.0052
165948900225474 0.0046
165949073475834 0.0053
165949246602998 0.0047
165949419869679 0.0052
165949593030435 0.0047
165949766126952 0.0053
165949939399219 0.0046
165950112615949 0.0052
165950285737679 0.0046
165950458946258 0.0053
165950632090104 0.0054
165950805259866 0.0046
165950978510321 0.0052
165951151600701 0.0046
165951324819008 0.0052
165951498055612 0.0046
165951671243500 0.0053
165951844433383 0.0046
165952017576925 0.0053
165952190750107 0.0048
165952363985058 0.0046
165952537029178 0.0053
165952710300034 0.0046
165952883849060 0.0052
165953056726711 0.0046
165953229855395 0.0051
165953403095400 0.0046
165953576218840 0.0052
165953749748695 0.0045
165953922089786 0.0052
165954095777431 0.0046
165954268932639 0.0047
165954442040447 0.0054
165954615368493 0.0046
165954788635003 0.0052
165954961765150 0.0047
165955134855150 0.0054
165955308131730 0.0048
165955481737471 0.0053
165955654512427 0.0047
165955827695090 0.0053
165956001118768 0.0047
165956174001250 0.0048
165956347239849 0.0053
165956520446167 0.0048
165956693546142 0.0054
165956866806686 0.0047
165957039952603 0.0052
165957213116361 0.0047
165957386315611 0.0054
165957559486475 0.0047
165957733244957 0.0053
165957906242712 0.0053
165958078881234 0.0048
165958252242568 0.0053
165958425461578 0.0047
165958598601130 0.0053
165958771834542 0.0046
165958944962846 0.0053
165959118124856 0.0047
165959291395641 0.0054
165959464528752 0.0049
165959637698267 0.0054
165959810943839 0.0053
165959984091827 0.0048
165960157344087 0.0044
165960330507503 0.0028
165960503590321 0.0035
165960676871366 0.0027
165960850062446 0.0034
165961023244501 0.0027
165961196459065 0.0034
165961369606787 0.0027
165961542744572 0.0035
165961716523479 0.0033
165961889115997 0.0026
165962062307419 0.0033
165962235510355 0.0027
165962408666057 0.0033
165962582385038 0.0027
165962755087414 0.0032
165962928225617 0.0026
165963101514528 0.0033
165963274647582 0.0028
