312733311633547 0.0028
312733485037237 0.0034
312733658137440 0.0029
312733831350256 0.0028
312734004333818 0.0035
312734177760612 0.0028
312734351012758 0.0034
312734524151417 0.0028
312734697286010 0.0035
312734870528504 0.0027
312735043709685 0.0035
312735216837438 0.0029
312735390165584 0.0036
312735563317961 0.0028
312735736395383 0.0028
312735909626154 0.0033
312736082827171 0.0028
312736255951542 0.0033
312736429245526 0.0028
312736602357053 0.0045
312736775470651 0.0039
312736948810007 0.0049
312737121874547 0.0054
312737295094203 0.0066
312737468306924 0.0058
312737641748804 0.0059
312737814672630 0.0064
312737987858884 0.0059
312738160980215 0.0066
312738334230062 0.0059
312738507420268 0.0065
312738680539129 0.0059
312738853788064 0.0065
312739026876829 0.0059
312739200104028 0.0064
312739373333317 0.0065
312739546289576 0.0059
312739719649129 0.0066
312739892964716 0.0059
312740066020820 0.0065
312740239269584 0.0061
312740412480709 0.0065
312740585581368 0.0060
312740758790954 0.0065
312740932010230 0.0060
312741105138857 0.0065
312741278397843 0.0064
312741451701940 0.0060
312741624704250 0.0066
312741797930803 0.0060
312741971060779 0.0065
312742144278782 0.0060
312742317489014 0.0066
312742490804867 0.0059
312742663889224 0.0065
312742837036547 0.0059
312743010140645 0.0065
312743183182290 0.0066
312743356596012 0.0058
312743529736495 0.0066
312743702966392 0.0059
312743876118123 0.0065
312744049329324 0.0060
312744222521316 0.0064
312744395704302 0.0059
312744568834468 0.0065
312744742093967 0.0059
312744915207717 0.0059
312745088122708 0.0065
312745261592993 0.0060
312745434768227 0.0065
312745607948610 0.0059
312745781260283 0.0065
312745954311694 0.0059
312746127559793 0.0067
312746300416473 0.0059
312746473416014 0.0065
312746647152869 0.0058
312746820302643 0.0060
312746993401098 0.0065
312747166675987 0.0059
312747339855135 0.0065
312747512975497 0.0060
312747686260209 0.0065
312747859383915 0.0058
312748032544120 0.0065
312748205782909 0.0059
312748378876025 0.0066
312748552094750 0.0060
312748725069192 0.0059
312748898525417 0.0064
312749071711633 0.0059
312749244860761 0.0065
312749418053266 0.0058
312749591266063 0.0064
312749764454502 0.0059
312749937577372 0.0066
312750110817947 0.0058
312750283947790 0.0064
312750457136590 0.0064
312750630096725 0.0059
312750803513107 0.0064
312750976704491 0.0058
312751149932146 0.0065
312751323061077 0.0058
312751496262037 0.0064
312751669491478 0.0058
312751842738684 0.0064
312752015914203 0.0058
312752189039429 0.0065
312752362134559 0.0034
312752535662186 0.0028
312752708592890 0.0034
312752881723607 0.0028
312753054961655 0.0035
312753228113063 0.0027
312753401283737 0.0033
312753574529936 0.0027
312753747646536 0.0034
312753920832429 0.0027
312754094099642 0.0032
312754266935897 0.0033
312754440450243 0.0026
312754613595970 0.0032
312754786761780 0.0027
312754960000892 0.0033
312755133292501 0.0026
312755306632009 0.0033
