159343940209347 0.0033
159344113373960 0.0026
159344286584439 0.0032
159344459750534 0.0028
159344632875589 0.0032
159344806141301 0.0026
159344979273519 0.0034
159345152470185 0.0025
159345325696605 0.0024
159345498516577 0.0031
159345672067232 0.0026
159345845252517 0.0033
159346018460260 0.0027
159346191627761 0.0032
159346364771094 0.0027
159346537933560 0.0031
159346711210558 0.0026
159346884299209 0.0033
159347057492246 0.0027
159347231069064 0.0033
159347403858294 0.0042
159347577050381 0.0041
159347750562129 0.0053
159347923412363 0.0047
159348096655959 0.0054
159348269862790 0.0048
159348442967667 0.0054
159348616175220 0.0047
159348789397897 0.0053
159348962527303 0.0048
159349135579132 0.0048
159349308955120 0.0053
159349482841144 0.0048
159349655320522 0.0053
159349828452417 0.0048
159350001664986 0.0053
159350174884984 0.0047
159350348050528 0.0052
159350521193196 0.0046
159350694470175 0.0053
159350867545165 0.0052
159351040548107 0.0047
159351213985123 0.0053
159351387140046 0.0047
159351560358277 0.0054
159351733509818 0.0045
159351906673747 0.0052
159352079918369 0.0047
159352253184404 0.0052
159352426262206 0.0046
159352599436604 0.0052
159352772606993 0.0052
159352945788763 0.0046
159353119018907 0.0052
159353292164140 0.0046
159353465357063 0.0052
159353638577251 0.0047
159353811712300 0.0052
159353984916566 0.0044
159354158139433 0.0051
159354331259396 0.0046
159354504533335 0.0053
159354677422923 0.0052
159354850785896 0.0045
159355024065991 0.0052
159355197251770 0.0046
159355370530459 0.0052
159355543599977 0.0046
159355716767573 0.0051
159355890023386 0.0046
159356063121157 0.0052
159356236386850 0.0046
159356409720449 0.0046
159356582404134 0.0052
159356755910633 0.0046
159356929038177 0.0052
159357102196045 0.0045
159357275471903 0.0051
159357448591277 0.0045
159357621811446 0.0052
159357795030874 0.0046
159357968125681 0.0051
159358141399639 0.0046
159358314580801 0.0047
159358487788449 0.0053
159358660954696 0.0046
159358834100119 0.0052
159359007265454 0.0046
159359180652063 0.0054
159359353629469 0.0046
159359526823722 0.0053
159359700098364 0.0045
159359873193570 0.0053
159360046370115 0.0046
159360219308970 0.0046
159360392831771 0.0052
159360566157542 0.0047
159360739208136 0.0052
159360912305071 0.0046
159361085550225 0.0052
159361258727359 0.0047
159361431858855 0.0051
159361605178888 0.0045
159361778286748 0.0052
159361951440930 0.0052
159362124398785 0.0045
159362297781974 0.0053
159362471031118 0.0046
159362644213211 0.0052
159362817344631 0.0047
159362990590488 0.0052
159363163773550 0.0046
159363336861783 0.0052
159363510141251 0.0047
159363683325130 0.0052
159363856514196 0.0052
159364029689810 0.0047
159364202840173 0.0053
159364376006648 0.0046
159364549250054 0.0052
159364722647930 0.0046
159364895558475 0.0052
159365068768042 0.0046
159365241932180 0.0052
159365415112753 0.0046
159365588353746 0.0052
159365761217931 0.0052
159365934714588 0.0046
159366107914142 0.0052
159366281038684 0.0040
159366454243406 0.0032
159366627510049 0.0027
159366800598244 0.0033
159366973867205 0.0027
159367147027353 0.0033
159367320112432 0.0026
159367493396878 0.0027
159367666252760 0.0032
159367839788519 0.0026
159368012946349 0.0031
159368186044595 0.0025
159368359269058 0.0033
159368532500000 0.0026
159368705989266 0.0033
159368878881913 0.0026
159369052068072 0.0032
159369225187047 0.0027
159369398434709 0.0026
