252055543179050 0.0023
252055716609245 0.0029
252055889852043 0.0029
252056063013426 0.0023
252056236167855 0.0030
252056409373603 0.0023
252056582542130 0.0029
252056755791255 0.0023
252056929317020 0.0029
252057102137980 0.0024
252057275325450 0.0030
252057448523636 0.0022
252057621655436 0.0023
252057794626667 0.0028
252057968075843 0.0023
252058141216858 0.0030
252058314518010 0.0023
252058487574128 0.0029
252058660742845 0.0024
252058834003598 0.0040
252059007130971 0.0034
252059180344528 0.0043
252059353561733 0.0047
252059526654127 0.0054
252059699937965 0.0061
252059873116980 0.0054
252060046326889 0.0060
252060219485631 0.0054
252060392647261 0.0059
252060565803172 0.0054
252060739042588 0.0059
252060912403471 0.0054
252061085387014 0.0060
252061258635246 0.0054
252061431726443 0.0053
252061604909828 0.0058
252061778154849 0.0055
252061951320735 0.0059
252062124657564 0.0053
252062297730825 0.0060
252062470842219 0.0054
252062644076961 0.0059
252062817261296 0.0053
252062990431191 0.0060
252063163701843 0.0060
252063336547940 0.0054
252063509915150 0.0060
252063683193573 0.0053
252063856329914 0.0059
252064029539633 0.0054
252064202739947 0.0059
252064376164575 0.0053
252064549056082 0.0060
252064722295004 0.0054
252064895552147 0.0060
252065068670153 0.0061
252065241856255 0.0054
252065415011159 0.0060
252065588232183 0.0054
252065761374015 0.0059
252065934536918 0.0054
252066107818172 0.0060
252066281037106 0.0054
252066454103546 0.0061
252066627300915 0.0054
252066800469879 0.0061
252066973656437 0.0059
252067146925892 0.0053
252067320016709 0.0061
252067493209119 0.0052
252067666449846 0.0059
252067839582045 0.0054
252068012786786 0.0060
252068186046665 0.0053
252068359127146 0.0061
252068532476059 0.0053
252068705566990 0.0055
252068878382915 0.0060
252069051937161 0.0054
252069225158945 0.0060
252069398318466 0.0055
252069571487601 0.0058
252069744583434 0.0053
252069917803261 0.0060
252070091046553 0.0053
252070264306337 0.0059
252070437356399 0.0053
252070610595606 0.0054
252070782822441 0.0059
252070956201996 0.0053
252071130115570 0.0059
252071303281304 0.0053
252071476522772 0.0061
252071649740585 0.0054
252071822876470 0.0060
252071996044503 0.0054
252072169205601 0.0060
252072342391836 0.0053
252072515712667 0.0054
252072688763432 0.0060
252072862003931 0.0054
252073035192921 0.0059
252073208616599 0.0054
252073381495661 0.0059
252073554740131 0.0054
252073727913427 0.0061
252073901110207 0.0054
252074074300812 0.0059
252074247397215 0.0059
252074420414065 0.0053
252074593885528 0.0059
252074767014516 0.0053
252074940225888 0.0059
252075113324400 0.0053
252075286561175 0.0059
252075459786417 0.0053
252075632993533 0.0059
252075806095123 0.0053
252075979302049 0.0060
252076152471222 0.0062
252076325706268 0.0054
252076498883079 0.0059
252076672055729 0.0054
252076845328357 0.0059
252077018447484 0.0054
252077191574667 0.0040
252077364784785 0.0023
252077538041586 0.0030
252077711134531 0.0023
252077884397982 0.0029
252078057506678 0.0029
252078230655312 0.0023
252078403930505 0.0028
252078577061640 0.0024
252078750321576 0.0030
252078923486607 0.0023
252079096573719 0.0029
252079270035074 0.0024
252079443044001 0.0030
252079616162672 0.0023
252079789406287 0.0022
252079962335566 0.0029
252080135721757 0.0022
252080308966930 0.0029
