329644470890351 0.0027
329644643960743 0.0033
329644817236183 0.0028
329644990751161 0.0033
329645163522032 0.0027
329645336766540 0.0034
329645509916770 0.0026
329645683086380 0.0026
329645856116136 0.0033
329646029533444 0.0027
329646202635072 0.0032
329646376084880 0.0026
329646549037638 0.0033
329646722194176 0.0027
329646895426890 0.0033
329647068918493 0.0028
329647241709865 0.0034
329647414985362 0.0027
329647588115091 0.0034
329647761151535 0.0043
329647934542414 0.0040
329648107676323 0.0051
329648280911141 0.0058
329648454101879 0.0063
329648627199023 0.0057
329648800471404 0.0062
329648973595870 0.0057
329649146843874 0.0063
329649320025454 0.0058
329649493120470 0.0058
329649666336820 0.0063
329649839577319 0.0057
329650012786316 0.0063
329650185977206 0.0057
329650359099430 0.0063
329650532322392 0.0057
329650705506081 0.0064
329650878686084 0.0058
329651051820620 0.0064
329651225069194 0.0064
329651398036022 0.0058
329651571376323 0.0065
329651744577891 0.0058
329651917747083 0.0064
329652090933128 0.0058
329652264207428 0.0064
329652437364631 0.0057
329652610452085 0.0064
329652783727354 0.0059
329652956853834 0.0065
329653130209891 0.0064
329653303104500 0.0057
329653476373722 0.0063
329653649691000 0.0057
329653822844783 0.0064
329653995963967 0.0058
329654169205967 0.0063
329654342746177 0.0058
329654515514654 0.0064
329654688772044 0.0058
329654861914370 0.0064
329655035336566 0.0064
329655208319178 0.0058
329655381479801 0.0065
329655554637365 0.0058
329655727839560 0.0065
329655901005693 0.0058
329656074520215 0.0064
329656247515704 0.0058
329656420559819 0.0064
329656593822871 0.0058
329656766987921 0.0056
329656939696596 0.0063
329657113353019 0.0057
329657286481570 0.0064
329657459675595 0.0057
329657632907202 0.0064
329657806037387 0.0059
329657979190600 0.0064
329658152470353 0.0059
329658325654289 0.0064
329658498870240 0.0058
329658672020071 0.0057
329658844993454 0.0064
329659018437419 0.0058
329659191581702 0.0064
329659364785645 0.0058
329659537954837 0.0065
329659711099139 0.0059
329659884270193 0.0064
329660057537425 0.0057
329660230628964 0.0064
329660403814192 0.0058
329660577324705 0.0058
329660750186453 0.0064
329660923378122 0.0058
329661096923405 0.0063
329661269745044 0.0057
329661442979273 0.0065
329661616271452 0.0057
329661789293926 0.0064
329661962503645 0.0059
329662135722560 0.0065
329662308917117 0.0067
329662481975772 0.0058
329662655280790 0.0065
329662828428531 0.0059
329663001655996 0.0066
329663174777080 0.0058
329663347962213 0.0064
329663521199634 0.0059
329663694375932 0.0065
329663867510525 0.0058
329664040765027 0.0065
329664213855958 0.0034
329664386925177 0.0028
329664560315676 0.0035
329664733515116 0.0028
329664906760023 0.0034
329665079837388 0.0028
329665252998353 0.0034
329665426240068 0.0028
329665599512962 0.0034
329665772554550 0.0027
329665945793852 0.0033
329666119138528 0.0036
329666292177912 0.0031
329666465347769 0.0034
329666638481203 0.0028
329666811719403 0.0034
329666984912782 0.0028
329667158082620 0.0034
