157012298909858 0.0032
157012472219023 0.0025
157012645309213 0.0031
157012818527881 0.0026
157012991784492 0.0032
157013164972684 0.0025
157013338092134 0.0031
157013511302898 0.0032
157013684305047 0.0027
157013857698681 0.0033
157014030873554 0.0026
157014204009743 0.0032
157014377266544 0.0025
157014550437883 0.0032
157014723571735 0.0025
157014896767451 0.0031
157015069938904 0.0027
157015243121377 0.0032
157015416451100 0.0035
157015589497267 0.0032
157015762640125 0.0039
157015935926832 0.0038
157016109048258 0.0051
157016282292044 0.0046
157016455749319 0.0052
157016628570692 0.0046
157016801843054 0.0052
157016975559204 0.0045
157017148152558 0.0052
157017321402006 0.0052
157017494599033 0.0045
157017667712574 0.0051
157017840963067 0.0046
157018014165395 0.0052
157018187307474 0.0047
157018360512139 0.0052
157018533697082 0.0045
157018706864184 0.0051
157018880030773 0.0045
157019053202036 0.0044
157019226239050 0.0050
157019399661963 0.0045
157019572749911 0.0051
157019746024420 0.0044
157019919178735 0.0052
157020092306564 0.0044
157020265608661 0.0051
157020438727617 0.0045
157020612212366 0.0051
157020785109017 0.0045
157020958234395 0.0045
157021131257463 0.0052
157021304661718 0.0046
157021477786070 0.0052
157021651033941 0.0045
157021824212633 0.0051
157021997308314 0.0047
157022170652306 0.0051
157022343772763 0.0046
157022516944805 0.0052
157022690140901 0.0046
157022863301429 0.0047
157023036451374 0.0052
157023209693032 0.0045
157023382822248 0.0051
157023556046293 0.0045
157023729265892 0.0051
157023902382948 0.0045
157024075578341 0.0052
157024248770770 0.0045
157024421924990 0.0050
157024595255093 0.0051
157024768278180 0.0045
157024941485367 0.0050
157025114702230 0.0044
157025287919758 0.0050
157025461047872 0.0045
157025634294945 0.0051
157025807510079 0.0045
157025980578229 0.0050
157026153842440 0.0045
157026326970649 0.0051
157026500149702 0.0051
157026673402247 0.0046
157026846522020 0.0052
157027019720377 0.0045
157027192954017 0.0051
157027366078331 0.0046
157027539319742 0.0053
157027712505673 0.0046
157027885739294 0.0052
157028059016596 0.0046
157028232029684 0.0052
157028405191846 0.0053
157028578778739 0.0045
157028751617288 0.0053
157028924775004 0.0046
157029097961752 0.0052
157029271114224 0.0046
157029444307660 0.0052
157029617617851 0.0046
157029790674126 0.0051
157029963868949 0.0045
157030137095863 0.0045
157030310159705 0.0052
157030483434627 0.0044
157030656662149 0.0051
157030829781903 0.0045
157031003095913 0.0052
157031176213596 0.0046
157031349305173 0.0050
157031522585876 0.0045
157031695765803 0.0050
157031869004996 0.0045
157032042173195 0.0045
157032215126761 0.0051
157032388449943 0.0045
157032562039496 0.0051
157032734813274 0.0043
157032908007622 0.0050
157033081264138 0.0044
157033254376026 0.0050
157033427620591 0.0043
157033600769681 0.0050
157033773941096 0.0045
157033947174869 0.0045
157034120427509 0.0051
157034293486748 0.0045
157034466691888 0.0051
157034639860529 0.0043
157034813043819 0.0032
157034986287757 0.0026
157035159427936 0.0031
157035332661120 0.0026
157035505836544 0.0032
157035679002468 0.0032
157035852007049 0.0025
157036025411931 0.0030
157036198543579 0.0026
157036371769391 0.0031
157036544952491 0.0025
157036718041655 0.0031
157036891324277 0.0025
157037064508631 0.0031
157037237710883 0.0025
157037410877567 0.0031
157037583966940 0.0030
157037757187394 0.0025
