319368208047831 0.0030
319368381446885 0.0034
319368554561072 0.0028
319368727768207 0.0034
319368900965690 0.0034
319369074084209 0.0029
319369247328546 0.0034
319369420429148 0.0028
319369593679527 0.0033
319369766889968 0.0027
319369940050040 0.0032
319370113198598 0.0025
319370286400356 0.0032
319370459561948 0.0027
319370632812327 0.0034
319370805826826 0.0034
319370979122857 0.0027
319371152391875 0.0033
319371325555006 0.0029
319371498680517 0.0044
319371671914784 0.0038
319371845100601 0.0048
319372018578719 0.0052
319372191474952 0.0063
319372364606467 0.0058
319372537760915 0.0057
319372710883942 0.0064
319372884163348 0.0057
319373057417755 0.0063
319373230591431 0.0057
319373403680728 0.0063
319373577197202 0.0057
319373750157280 0.0064
319373923360881 0.0057
319374096517457 0.0064
319374269674052 0.0057
319374442823997 0.0059
319374616071583 0.0064
319374789248717 0.0058
319374962379966 0.0063
319375135655520 0.0058
319375308781620 0.0064
319375481974866 0.0058
319375655138776 0.0065
319375828308063 0.0058
319376001556808 0.0065
319376174784501 0.0056
319376347763223 0.0058
319376521093169 0.0063
319376694318164 0.0057
319376867423497 0.0064
319377040679785 0.0059
319377213853556 0.0064
319377386973310 0.0057
319377560219604 0.0064
319377733405839 0.0057
319377906522173 0.0064
319378079763090 0.0064
319378252744339 0.0058
319378426081904 0.0064
319378599329205 0.0058
319378772417742 0.0064
319378945645891 0.0057
319379118883559 0.0064
319379292052941 0.0058
319379465608503 0.0064
319379638396018 0.0058
319379811558294 0.0063
319379984812188 0.0063
319380158013262 0.0058
319380331123041 0.0065
319380504328827 0.0059
319380677493174 0.0064
319380850822123 0.0058
319381023914474 0.0065
319381197040213 0.0058
319381370241876 0.0064
319381543474908 0.0058
319381716640889 0.0065
319381889627173 0.0064
319382063095971 0.0058
319382236157699 0.0064
319382409439200 0.0058
319382582585136 0.0065
319382755677264 0.0058
319382928951260 0.0064
319383102143442 0.0058
319383275291715 0.0064
319383448511238 0.0058
319383621607679 0.0058
319383794696449 0.0063
319383968075187 0.0059
319384141191844 0.0064
319384314369510 0.0057
319384487447293 0.0065
319384661027740 0.0058
319384833994506 0.0063
319385008121279 0.0058
319385180444325 0.0064
319385353377138 0.0058
319385527031994 0.0057
319385699867560 0.0064
319385873068919 0.0057
319386046287283 0.0064
319386219425011 0.0057
319386392680045 0.0064
319386565834930 0.0058
319386738945450 0.0065
319386912222087 0.0058
319387085342563 0.0064
319387258526784 0.0058
319387431609208 0.0058
319387604917779 0.0063
319387778140665 0.0057
319387951675878 0.0064
319388124418648 0.0057
319388297696786 0.0064
319388470878765 0.0058
319388644088902 0.0064
319388817279621 0.0058
319388990377088 0.0064
319389163568529 0.0064
319389336610065 0.0058
319389509961158 0.0065
319389683158622 0.0036
319389856330113 0.0034
319390029493453 0.0029
319390202734351 0.0035
319390375913005 0.0027
319390549082159 0.0034
319390722297920 0.0026
319390895470608 0.0033
319391068604479 0.0033
319391241837891 0.0028
319391415026786 0.0033
319391588153988 0.0027
319391761449188 0.0032
319391934561779 0.0026
319392107678607 0.0034
319392280949145 0.0028
319392454084707 0.0034
319392627289828 0.0028
319392800510510 0.0033
