321455361381001 0.0028
321455534658911 0.0033
321455707816817 0.0026
321455880948313 0.0033
321456054180243 0.0028
321456227511429 0.0034
321456400578572 0.0033
321456573780007 0.0028
321456746835826 0.0035
321456920051853 0.0027
321457093298679 0.0033
321457266435514 0.0028
321457439609494 0.0034
321457612884896 0.0027
321457785975941 0.0035
321457959225332 0.0027
321458132593872 0.0033
321458305538104 0.0034
321458479188908 0.0034
321458652031794 0.0042
321458825095004 0.0039
321458998296211 0.0053
321459171707995 0.0058
321459344648123 0.0064
321459518001444 0.0058
321459691021486 0.0064
321459864173882 0.0058
321460037442843 0.0057
321460210560265 0.0064
321460383753278 0.0057
321460556992827 0.0064
321460730130365 0.0056
321460903744903 0.0064
321461076554192 0.0057
321461249682230 0.0063
321461422928239 0.0058
321461595298999 0.0064
321461768354723 0.0057
321461941798213 0.0057
321462115571548 0.0064
321462288791489 0.0059
321462462042419 0.0063
321462635241897 0.0058
321462808350403 0.0064
321462981613949 0.0058
321463154722531 0.0064
321463327991169 0.0057
321463501142254 0.0063
321463674271964 0.0057
321463847565910 0.0058
321464020695582 0.0064
321464193905111 0.0057
321464367033814 0.0063
321464540271672 0.0057
321464713417665 0.0063
321464886663902 0.0057
321465059767696 0.0063
321465232910516 0.0059
321465406180199 0.0066
321465579309985 0.0065
321465752307702 0.0060
321465925747245 0.0065
321466098831773 0.0059
321466272109189 0.0064
321466445297818 0.0059
321466618420004 0.0064
321466791660446 0.0058
321466964863401 0.0065
321467137977170 0.0058
321467311222647 0.0065
321467484371376 0.0065
321467657603686 0.0058
321467830776374 0.0065
321468003977999 0.0058
321468177094200 0.0064
321468350295749 0.0058
321468523455669 0.0064
321468696644925 0.0058
321468869975389 0.0065
321469043037877 0.0056
321469216223276 0.0064
321469389445098 0.0064
321469562785024 0.0057
321469735892219 0.0063
321469908988147 0.0058
321470082170164 0.0063
321470255409732 0.0058
321470428503589 0.0065
321470601679735 0.0059
321470774932660 0.0063
321470948054048 0.0058
321471121280544 0.0057
321471294211799 0.0064
321471467568654 0.0058
321471640877230 0.0064
321471814033844 0.0057
321471987174878 0.0065
321472160409734 0.0056
321472333590972 0.0063
321472506717889 0.0057
321472679962587 0.0064
321472853148024 0.0058
321473026268633 0.0057
321473199528436 0.0063
321473372635251 0.0057
321473545827148 0.0063
321473719139809 0.0057
321473892206097 0.0064
321474065394308 0.0057
321474238700756 0.0062
321474411760128 0.0056
321474584958428 0.0064
321474758185513 0.0057
321474931047342 0.0056
321475104638942 0.0064
321475277746612 0.0057
321475450840032 0.0062
321475624111995 0.0057
321475797345312 0.0062
321475970420739 0.0056
321476143658217 0.0064
321476316807174 0.0058
321476489975435 0.0064
321476663254124 0.0058
321476836076699 0.0026
321477009536078 0.0033
321477182768825 0.0027
321477355946073 0.0032
321477529354190 0.0026
321477702350368 0.0032
321477875454333 0.0026
321478048713604 0.0033
321478221900770 0.0026
321478395017997 0.0033
321478568218178 0.0033
321478741382943 0.0027
321478914571781 0.0033
321479087813496 0.0028
321479260938342 0.0033
321479434135046 0.0027
321479607363784 0.0033
321479780500106 0.0027
321479953646479 0.0033
