294750458794053 0.0028
294750631541839 0.0033
294750804729879 0.0026
294750977935513 0.0033
294751151201054 0.0033
294751324118805 0.0028
294751497935954 0.0033
294751670655354 0.0027
294751843862736 0.0034
294752017077946 0.0027
294752190215769 0.0033
294752363508309 0.0028
294752536646854 0.0034
294752709727354 0.0027
294752883011439 0.0034
294753056139648 0.0032
294753229316744 0.0028
294753402565489 0.0035
294753575707758 0.0032
294753748880522 0.0044
294753922468897 0.0041
294754095208988 0.0055
294754268491192 0.0060
294754441672886 0.0066
294754614845422 0.0060
294754788080506 0.0066
294754961048949 0.0066
294755134360712 0.0060
294755307697560 0.0065
294755480806845 0.0060
294755653910696 0.0066
294755827118135 0.0060
294756000319779 0.0066
294756173497920 0.0059
294756346704067 0.0065
294756519840085 0.0059
294756693039411 0.0060
294756866051801 0.0065
294757039396339 0.0060
294757212597774 0.0067
294757385830198 0.0061
294757558948109 0.0066
294757732245741 0.0061
294757905912909 0.0066
294758078471398 0.0061
294758251747636 0.0067
294758425159800 0.0060
294758597824205 0.0060
294758771305942 0.0066
294758944394574 0.0060
294759117622894 0.0065
294759290860638 0.0061
294759463974502 0.0066
294759637173106 0.0060
294759810427532 0.0066
294759983539059 0.0059
294760156788032 0.0066
294760329951771 0.0059
294760502998076 0.0059
294760676342747 0.0066
294760849581536 0.0060
294761022654759 0.0066
294761195866587 0.0059
294761369021624 0.0066
294761542214965 0.0060
294761715479271 0.0065
294761888938560 0.0060
294762061754081 0.0066
294762235014720 0.0066
294762408044666 0.0061
294762581365796 0.0065
294762754585300 0.0059
294762927741857 0.0066
294763100932310 0.0061
294763274115866 0.0066
294763447307212 0.0061
294763620488982 0.0067
294763793666268 0.0061
294763966858678 0.0068
294764140049036 0.0067
294764313161836 0.0061
294764486359224 0.0067
294764659602497 0.0062
294764832750314 0.0067
294765005918423 0.0061
294765179118889 0.0067
294765352288366 0.0061
294765525528466 0.0068
294765698703947 0.0062
294765871832061 0.0067
294766044928222 0.0066
294766218261208 0.0061
294766391403895 0.0067
294766564643900 0.0060
294766737822801 0.0065
294766910946450 0.0061
294767084280030 0.0068
294767257318388 0.0060
294767430465141 0.0065
294767603743279 0.0060
294767776882983 0.0061
294767949967345 0.0067
294768123318932 0.0060
294768296402985 0.0066
294768469676468 0.0061
294768642866028 0.0067
294768815981640 0.0061
294768989502736 0.0068
294769162429920 0.0060
294769335540763 0.0066
294769508784910 0.0061
294769682519129 0.0038
294769855100019 0.0035
294770028338504 0.0029
294770201528634 0.0035
294770374648065 0.0028
294770547854459 0.0036
294770721028021 0.0028
294770894207948 0.0035
294771067665351 0.0027
294771240586327 0.0034
294771413822931 0.0028
294771586800266 0.0027
294771760136387 0.0035
294771933377057 0.0029
294772106559777 0.0035
294772279701552 0.0027
294772452930955 0.0035
294772626060323 0.0028
294772799212586 0.0034
