284714032480632 0.0036
284714205612717 0.0031
284714378935239 0.0036
284714551983667 0.0030
284714725074660 0.0030
284714898411864 0.0036
284715071916373 0.0031
284715244853551 0.0035
284715418087723 0.0031
284715591100336 0.0036
284715764342925 0.0030
284715937529369 0.0037
284716110633372 0.0029
284716283898533 0.0037
284716457068371 0.0036
284716630052394 0.0029
284716803452735 0.0035
284716976550658 0.0029
284717149795470 0.0038
284717323002453 0.0039
284717496216561 0.0048
284717669376785 0.0049
284717842528212 0.0065
284718015727044 0.0060
284718188931671 0.0066
284718362177623 0.0066
284718535245963 0.0062
284718708523873 0.0068
284718881674065 0.0061
284719054918953 0.0067
284719228024761 0.0061
284719401201952 0.0067
284719574362252 0.0061
284719747603150 0.0066
284719920727350 0.0061
284720093881988 0.0066
284720266943246 0.0066
284720440287271 0.0060
284720613608976 0.0067
284720786708647 0.0060
284720959803397 0.0066
284721133091795 0.0061
284721306271627 0.0067
284721479463448 0.0060
284721652676397 0.0067
284721825773826 0.0060
284721998954912 0.0061
284722171752013 0.0067
284722344897070 0.0061
284722518488955 0.0068
284722691753280 0.0061
284722864876378 0.0067
284723038468477 0.0062
284723211263896 0.0067
284723384429744 0.0061
284723557710542 0.0067
284723730947146 0.0062
284723904129087 0.0061
284724077188269 0.0067
284724250412238 0.0061
284724423537920 0.0066
284724596845318 0.0062
284724769907559 0.0067
284724943124251 0.0061
284725116339404 0.0067
284725289462692 0.0061
284725462629946 0.0067
284725635894195 0.0060
284725808863094 0.0061
284725982259540 0.0067
284726155483224 0.0062
284726328540202 0.0068
284726501826681 0.0061
284726675008470 0.0069
284726848223243 0.0061
284727021438491 0.0067
284727194563356 0.0060
284727367692724 0.0067
284727540759169 0.0069
284727713906207 0.0061
284727887246394 0.0068
284728060493353 0.0061
284728233655857 0.0067
284728406798715 0.0062
284728580051260 0.0067
284728753167974 0.0062
284728926406991 0.0066
284729099634456 0.0060
284729272724703 0.0066
284729445929273 0.0067
284729619153071 0.0061
284729792279893 0.0067
284729965614366 0.0061
284730138676607 0.0067
284730311802669 0.0061
284730485083771 0.0066
284730658201188 0.0061
284730831391508 0.0065
284731004670729 0.0059
284731177773839 0.0066
284731350854724 0.0065
284731524191111 0.0061
284731697294753 0.0066
284731870555316 0.0061
284732043743831 0.0067
284732216880153 0.0062
284732390154415 0.0068
284732563261344 0.0062
284732736438136 0.0066
284732909701834 0.0060
284733082885390 0.0061
284733255827024 0.0066
284733429192633 0.0061
284733602391940 0.0066
284733775533240 0.0061
284733949053595 0.0067
284734121905634 0.0042
284734295182670 0.0036
284734468333964 0.0031
284734641492991 0.0037
284734814682000 0.0030
284734988498964 0.0031
284735161024393 0.0036
284735334265804 0.0030
284735507443432 0.0035
284735680576277 0.0029
284735853818106 0.0036
284736026951426 0.0030
284736200222021 0.0037
284736373419656 0.0031
284736546563141 0.0036
284736719685251 0.0030
284736892714171 0.0029
284737066051945 0.0035
284737239337816 0.0030
