186925482029509 0.0034
186925654928084 0.0027
186925828054735 0.0033
186926001328047 0.0026
186926174480158 0.0027
186926347604016 0.0032
186926520851621 0.0027
186926694030731 0.0034
186926867164317 0.0027
186927040412074 0.0033
186927213520523 0.0026
186927387312421 0.0034
186927559963407 0.0028
186927733104859 0.0032
186927906334395 0.0033
186928079217181 0.0026
186928252649295 0.0033
186928425931157 0.0027
186928599162745 0.0035
186928772204903 0.0035
186928945418213 0.0042
186929118633119 0.0041
186929291762392 0.0058
186929465159869 0.0052
186929638121980 0.0059
186929811333789 0.0057
186929984324324 0.0051
186930157691553 0.0059
186930330848870 0.0052
186930504110269 0.0058
186930677248966 0.0052
186930850502043 0.0059
186931023700856 0.0052
186931196762470 0.0057
186931370037055 0.0051
186931543229807 0.0059
186931716426986 0.0058
186931889791764 0.0051
186932062685551 0.0057
186932235911667 0.0050
186932409153952 0.0057
186932582272661 0.0052
186932755491367 0.0057
186932928765496 0.0052
186933101848181 0.0057
186933275114710 0.0053
186933448233495 0.0051
186933621109004 0.0057
186933794660229 0.0052
186933968038706 0.0058
186934140946135 0.0053
186934314151864 0.0058
186934487368879 0.0051
186934660504099 0.0059
186934833846761 0.0052
186935006867411 0.0058
186935180015665 0.0052
186935353293100 0.0052
186935526155784 0.0057
186935699600001 0.0051
186935872854788 0.0057
186936046111342 0.0050
186936219225016 0.0058
186936392410016 0.0051
186936565509155 0.0058
186936738778401 0.0052
186936911961311 0.0058
186937085109223 0.0051
186937258332812 0.0050
186937431483099 0.0057
186937604648833 0.0052
186937777891574 0.0058
186937951098519 0.0051
186938124202978 0.0058
186938297403938 0.0052
186938470577025 0.0057
186938643759137 0.0051
186938816995209 0.0056
186938990191153 0.0057
186939163101432 0.0053
186939336548556 0.0059
186939509754760 0.0052
186939682902577 0.0057
186939856112182 0.0052
186940029642450 0.0058
186940202499966 0.0051
186940375671020 0.0058
186940548757904 0.0051
186940722033971 0.0058
186940895158570 0.0058
186941068463365 0.0051
186941241597103 0.0056
186941414682239 0.0050
186941587905752 0.0058
186941761152768 0.0052
186941934270280 0.0056
186942107549083 0.0052
186942280737541 0.0058
186942453830809 0.0051
186942627072087 0.0058
186942800235199 0.0058
186942973574574 0.0051
186943146654675 0.0057
186943319777640 0.0053
186943492942215 0.0059
186943666152390 0.0052
186943839577455 0.0058
186944012565520 0.0053
186944185824088 0.0057
186944358868678 0.0052
186944532069448 0.0053
186944705023807 0.0058
186944878422481 0.0051
186945051696648 0.0058
186945224843363 0.0052
186945397973871 0.0058
186945571212356 0.0053
186945744402068 0.0058
186945917511980 0.0053
186946090772790 0.0058
186946263936529 0.0053
186946437113739 0.0040
186946610062132 0.0035
186946783423566 0.0030
186946956639992 0.0034
186947129883417 0.0029
186947303098494 0.0035
186947476253037 0.0028
186947649401766 0.0035
186947822570217 0.0029
186947995814535 0.0034
186948168987660 0.0029
186948342122918 0.0029
186948515369288 0.0036
186948688551666 0.0027
186948861716602 0.0034
186949034899303 0.0027
186949208082023 0.0035
186949381234400 0.0027
186949554508453 0.0033
