197856458700541 0.0027
197856632669704 0.0034
197856805746865 0.0028
197856977969928 0.0033
197857151198077 0.0026
197857324339890 0.0034
197857497517214 0.0027
197857670721214 0.0034
197857843891926 0.0035
197858017387063 0.0027
197858190422191 0.0034
197858363451828 0.0028
197858536677811 0.0034
197858709872558 0.0027
197858882996416 0.0035
197859056302180 0.0029
197859229426323 0.0033
197859402577085 0.0027
197859575796931 0.0034
197859748653155 0.0043
197859922097087 0.0042
197860095352729 0.0056
197860268488557 0.0058
197860441668940 0.0064
197860614909287 0.0057
197860788006260 0.0064
197860961293214 0.0058
197861134463394 0.0065
197861307677635 0.0057
197861480839892 0.0059
197861653980242 0.0065
197861827144266 0.0058
197862000391662 0.0064
197862173832174 0.0058
197862346705080 0.0064
197862519966194 0.0059
197862693071261 0.0066
197862866502577 0.0059
197863039476924 0.0065
197863212625615 0.0059
197863385864043 0.0059
197863559058638 0.0064
197863732186790 0.0060
197863905420867 0.0064
197864078614740 0.0060
197864251740859 0.0065
197864425069632 0.0059
197864598172381 0.0065
197864771264357 0.0060
197864944597975 0.0065
197865117663864 0.0064
197865290577487 0.0058
197865464135286 0.0065
197865637232772 0.0058
197865810409070 0.0064
197865983684415 0.0059
197866156752318 0.0063
197866330022495 0.0057
197866503201320 0.0063
197866676373951 0.0058
197866849582131 0.0064
197867022751874 0.0064
197867195617009 0.0059
197867369132723 0.0064
197867542396687 0.0059
197867715448839 0.0063
197867888648982 0.0058
197868061819751 0.0064
197868234998082 0.0058
197868408233394 0.0063
197868581370913 0.0058
197868754691554 0.0065
197868927795424 0.0065
197869100923709 0.0058
197869274140477 0.0064
197869447353540 0.0058
197869620475726 0.0064
197869793736270 0.0058
197869966908996 0.0064
197870140000649 0.0058
197870313281618 0.0063
197870486416857 0.0059
197870659682911 0.0057
197870832562049 0.0063
197871005927169 0.0057
197871179175952 0.0064
197871352388179 0.0057
197871525511562 0.0064
197871698795647 0.0058
197871871968981 0.0064
197872045100838 0.0059
197872218319183 0.0063
197872391486399 0.0058
197872564628098 0.0058
197872738030610 0.0062
197872911058195 0.0057
197873084182148 0.0063
197873257408796 0.0058
197873430550438 0.0064
197873603733272 0.0058
197873777069816 0.0065
197873950528663 0.0058
197874123292376 0.0063
197874296566695 0.0058
197874469664162 0.0059
197874642891912 0.0064
197874816092910 0.0057
197874989240917 0.0064
197875162462587 0.0058
197875335645896 0.0063
197875508755637 0.0057
197875682013521 0.0064
197875855200079 0.0057
197876028342101 0.0064
197876201567590 0.0064
197876374393813 0.0058
197876547889349 0.0062
197876721274495 0.0057
197876894913956 0.0063
197877067441575 0.0058
197877240641528 0.0064
197877413811955 0.0058
197877587060035 0.0063
197877760272091 0.0058
197877933378412 0.0064
197878106636315 0.0064
197878279526568 0.0058
197878453088946 0.0064
197878626135987 0.0058
197878799345136 0.0063
197878972474390 0.0057
197879145731438 0.0064
197879318847297 0.0059
197879492002467 0.0063
197879665275285 0.0058
197879838400359 0.0063
197880011681613 0.0065
197880184860077 0.0058
197880357922394 0.0063
197880531197910 0.0056
197880704388021 0.0063
197880877543267 0.0057
197881050792487 0.0063
197881223966372 0.0057
197881397068513 0.0057
197881569639262 0.0027
197881742553194 0.0027
197881916468573 0.0034
197882089859091 0.0027
197882263005654 0.0034
197882436179691 0.0027
197882609387225 0.0035
197882782551401 0.0026
197882955789107 0.0033
197883129066808 0.0026
197883302103532 0.0033
197883475318837 0.0027
197883648531672 0.0027
197883821656100 0.0032
197883994892058 0.0027
197884168086710 0.0032
197884341274959 0.0026
197884514455323 0.0032
