245687278096595 0.0022
245687451169818 0.0028
245687624145856 0.0027
245687797556975 0.0021
245687970735173 0.0027
245688143973031 0.0022
245688317186303 0.0026
245688490283941 0.0022
245688663485794 0.0027
245688836701308 0.0022
245689009844888 0.0029
245689183100948 0.0022
245689356208219 0.0021
245689529379544 0.0028
245689702635409 0.0021
245689875764530 0.0028
245690048941968 0.0021
245690222221778 0.0026
245690395326560 0.0020
245690568557198 0.0034
245690741747613 0.0027
245690914882054 0.0037
245691088336854 0.0040
245691261338846 0.0044
245691434477809 0.0050
245691607669079 0.0045
245691780818967 0.0050
245691953980616 0.0044
245692127233047 0.0051
245692300419643 0.0043
245692473537440 0.0049
245692646732358 0.0043
245692819911126 0.0049
245692993097874 0.0044
245693166058978 0.0043
245693339701194 0.0050
245693513053565 0.0043
245693685272510 0.0049
245693859022475 0.0043
245694032225525 0.0050
245694205444592 0.0044
245694378573162 0.0049
245694551859261 0.0043
245694724945556 0.0048
245694898109599 0.0050
245695071094643 0.0043
245695244503216 0.0050
245695417701535 0.0043
245695590930045 0.0048
245695764023617 0.0045
245695937303237 0.0048
245696110530379 0.0043
245696283602671 0.0050
245696456847274 0.0043
245696630406897 0.0050
245696803175645 0.0050
245696976457431 0.0043
245697149557140 0.0049
245697322717497 0.0044
245697496111269 0.0050
245697669166480 0.0045
245697842271832 0.0050
245698015519133 0.0044
245698188644112 0.0049
245698361840246 0.0043
245698535098548 0.0044
245698707932314 0.0049
245698881409097 0.0043
245699054636752 0.0050
245699227767507 0.0043
245699401014105 0.0050
245699574184779 0.0044
245699747333679 0.0050
245699920561220 0.0043
245700093748139 0.0050
245700266872016 0.0043
245700440113807 0.0044
245700612966801 0.0051
245700786466042 0.0045
245700959704033 0.0050
245701132762018 0.0044
245701305974606 0.0049
245701479223997 0.0043
245701652364689 0.0051
245701825595840 0.0043
245701998742099 0.0050
245702171909999 0.0042
245702345191766 0.0044
245702518330919 0.0050
245702691459375 0.0043
245702864725733 0.0049
245703037888275 0.0043
245703211015876 0.0049
245703384266806 0.0044
245703557390113 0.0051
245703730566582 0.0043
245703903857963 0.0050
245704076940040 0.0049
245704249853625 0.0044
245704423649931 0.0050
245704596501576 0.0044
245704769765692 0.0051
245704942926714 0.0045
245705116016695 0.0052
245705289302680 0.0045
245705462667268 0.0050
245705635599948 0.0044
245705808849187 0.0050
245705981993451 0.0050
245706154894287 0.0044
245706328408044 0.0051
245706501542219 0.0043
245706674721842 0.0036
245706847962949 0.0020
245707021173694 0.0027
245707194326546 0.0021
245707367484091 0.0028
245707540681479 0.0022
245707713888500 0.0027
245707887104033 0.0028
245708060199942 0.0020
245708233405101 0.0027
245708406635644 0.0021
245708579760091 0.0027
245708752999678 0.0020
245708926127583 0.0027
245709099316174 0.0020
245709272552360 0.0028
245709445750983 0.0022
245709618833117 0.0021
245709791838871 0.0027
