287001511737442 0.0031
287001684550873 0.0036
287001857830265 0.0030
287002031030408 0.0036
287002203925829 0.0035
287002376956929 0.0030
287002550951467 0.0036
287002723691064 0.0031
287002896943210 0.0037
287003070062565 0.0030
287003243254633 0.0037
287003416549225 0.0030
287003589654216 0.0036
287003762808512 0.0030
287003936014431 0.0031
287004109025282 0.0035
287004282426668 0.0031
287004455967448 0.0036
287004628729522 0.0033
287004801938747 0.0046
287004975167466 0.0041
287005148286935 0.0051
287005321529562 0.0058
287005494659253 0.0067
287005667851473 0.0060
287005841082966 0.0060
287006014216989 0.0067
287006187394123 0.0060
287006360647200 0.0066
287006533773224 0.0060
287006707076860 0.0066
287006880196139 0.0061
287007053290053 0.0067
287007226598287 0.0060
287007399757504 0.0066
287007572953942 0.0062
287007745976611 0.0061
287007919304695 0.0068
287008092440979 0.0060
287008265678248 0.0067
287008438875313 0.0062
287008611995181 0.0066
287008785239385 0.0061
287008958359481 0.0067
287009131548965 0.0060
287009304757867 0.0067
287009477923772 0.0067
287009650949443 0.0059
287009824374427 0.0068
287009997471913 0.0061
287010170677053 0.0066
287010343900737 0.0062
287010517029288 0.0067
287010690347307 0.0061
287010863493889 0.0067
287011036549594 0.0060
287011209833413 0.0067
287011382954155 0.0067
287011556133322 0.0061
287011729377583 0.0067
287011902541968 0.0062
287012075696967 0.0067
287012248945085 0.0062
287012422117564 0.0066
287012595308131 0.0060
287012768490072 0.0066
287012941681703 0.0060
287013114860756 0.0068
287013288103521 0.0066
287013461174687 0.0060
287013634413875 0.0067
287013807682988 0.0060
287013980731891 0.0066
287014153938969 0.0061
287014327103487 0.0066
287014500288962 0.0061
287014673548404 0.0067
287014846653737 0.0061
287015019847534 0.0060
287015192873566 0.0067
287015366211055 0.0060
287015539418722 0.0066
287015712654395 0.0060
287015885768658 0.0067
287016059040032 0.0060
287016232200636 0.0066
287016405284575 0.0061
287016578566266 0.0068
287016751692423 0.0061
287016924967521 0.0061
287017098125693 0.0067
287017271214230 0.0060
287017444434456 0.0067
287017617676513 0.0061
287017790804000 0.0067
287017964043701 0.0061
287018137608193 0.0067
287018310389305 0.0060
287018483609797 0.0067
287018656756759 0.0059
287018829789132 0.0060
287019003150357 0.0068
287019176378430 0.0061
287019349470254 0.0069
287019522674862 0.0061
287019695876449 0.0066
287019869039276 0.0061
287020042347795 0.0068
287020215404279 0.0061
287020388688934 0.0067
287020561833958 0.0068
287020734799570 0.0061
287020908187789 0.0067
287021081407597 0.0062
287021254511334 0.0066
287021427744423 0.0062
287021600936434 0.0067
287021774030804 0.0051
287021947308885 0.0038
287022120486361 0.0031
287022293692565 0.0038
287022466868882 0.0038
287022639984437 0.0031
287022813179279 0.0036
287022986423749 0.0032
287023159628737 0.0037
287023332745451 0.0029
287023505938735 0.0036
287023679102759 0.0031
287023852346374 0.0037
287024025520658 0.0031
287024198680654 0.0031
287024372080088 0.0037
287024545079230 0.0029
287024718215400 0.0035
287024891424302 0.0030
