203286307868063 0.0032
203286480981262 0.0026
203286654140764 0.0033
203286827295668 0.0026
203287000531854 0.0031
203287173729603 0.0032
203287346698901 0.0027
203287520132169 0.0032
203287693222340 0.0025
203287866463561 0.0033
203288039623994 0.0026
203288212775326 0.0033
203288386418706 0.0025
203288559205556 0.0033
203288732333860 0.0026
203288905575100 0.0032
203289078704601 0.0033
203289251891710 0.0027
203289425575693 0.0037
203289598253882 0.0036
203289771445760 0.0044
203289944682402 0.0046
203290117843652 0.0065
203290291121011 0.0058
203290464243083 0.0066
203290637367074 0.0059
203290810609720 0.0064
203290983587834 0.0065
203291156898609 0.0058
203291330173137 0.0064
203291503296748 0.0057
203291676257738 0.0064
203291849720214 0.0059
203292022814147 0.0064
203292196031542 0.0056
203292369271129 0.0063
203292542487137 0.0059
203292715647513 0.0059
203292888620003 0.0064
203293061957454 0.0058
203293235247429 0.0066
203293408821877 0.0058
203293581517299 0.0065
203293755061418 0.0059
203293927949372 0.0064
203294101075529 0.0059
203294274284070 0.0064
203294447442109 0.0057
203294620665470 0.0058
203294794154513 0.0065
203294966998439 0.0059
203295140148555 0.0064
203295313745936 0.0059
203295486368588 0.0065
203295659869615 0.0059
203295833028737 0.0065
203296006070743 0.0059
203296179346240 0.0065
203296352883087 0.0065
203296550497123 0.0059
203296723630709 0.0064
203296896817039 0.0058
203297069983932 0.0064
203297243144422 0.0059
203297416386441 0.0065
203297589560820 0.0059
203297762695033 0.0065
203297936208377 0.0066
203298133844814 0.0058
203298307055749 0.0064
203298480217816 0.0059
203298653420771 0.0064
203298826612573 0.0058
203298999736412 0.0065
203299173067237 0.0060
203299346169302 0.0065
203299519353257 0.0065
203299717174056 0.0059
203299890400153 0.0065
203300063997154 0.0059
203300236859111 0.0065
203300410017587 0.0059
203300583166981 0.0064
203300756332031 0.0060
203300929570972 0.0065
203301103016296 0.0066
203301300694685 0.0060
203301473844288 0.0066
203301647027217 0.0059
203301820241268 0.0065
203301993383822 0.0058
203302166588696 0.0066
203302339799460 0.0059
203302512938366 0.0065
203302686161898 0.0065
203302884028107 0.0058
203303057307290 0.0065
203303230406999 0.0059
203303403651127 0.0065
203303576828527 0.0060
203303750003419 0.0065
203303923194936 0.0060
203304096346819 0.0065
203304269547475 0.0064
203304467435363 0.0059
203304640630832 0.0066
203304813986737 0.0058
203304987029731 0.0066
203305160216289 0.0059
203305333426939 0.0065
203305506551120 0.0059
203305679787420 0.0065
203305853019160 0.0064
203306050904141 0.0059
203306224033015 0.0065
203306396958817 0.0058
203306570211533 0.0065
203306743562194 0.0028
203306916856064 0.0033
203307090015300 0.0028
203307263184758 0.0034
203307436385927 0.0033
203307634256639 0.0027
203307807464667 0.0032
203307980697091 0.0027
203308153807801 0.0032
203308327115807 0.0026
203308500179948 0.0034
203308673383929 0.0025
203308846640445 0.0033
203309019736430 0.0032
203309217677442 0.0028
203309390860789 0.0033
203309564160663 0.0026
203309737290696 0.0033
