249203035812572 0.0030
249203208749446 0.0023
249203382105655 0.0030
249203555116159 0.0024
249203728275281 0.0029
249203901482682 0.0022
249204074680279 0.0029
249204247834100 0.0022
249204445874102 0.0023
249204618990303 0.0028
249204792194854 0.0022
249204965439324 0.0030
249205138543612 0.0023
249205311741285 0.0029
249205484832178 0.0024
249205658285458 0.0029
249205831242002 0.0022
249206029215713 0.0022
249206202350667 0.0034
249206375592534 0.0032
249206548685897 0.0041
249206721906636 0.0041
249206895184736 0.0060
249207068363808 0.0052
249207241460002 0.0060
249207414670994 0.0055
249207612591486 0.0053
249207785816766 0.0060
249207958939484 0.0053
249208132183384 0.0060
249208305312163 0.0053
249208478484034 0.0059
249208651740607 0.0052
249208824862299 0.0061
249208998047261 0.0053
249209195969691 0.0055
249209369218170 0.0061
249209542416014 0.0054
249209715528738 0.0061
249209888780675 0.0054
249210061905939 0.0059
249210235082731 0.0053
249210408326821 0.0060
249210581539010 0.0054
249210779458742 0.0054
249210952573328 0.0059
249211125795245 0.0053
249211298992823 0.0059
249211472126048 0.0054
249211645444219 0.0060
249211818496998 0.0053
249211991645936 0.0059
249212164926373 0.0053
249212362835883 0.0053
249212536024417 0.0060
249212709227961 0.0054
249212882407147 0.0058
249213055563799 0.0052
249213228717639 0.0059
249213401998361 0.0053
249213575056194 0.0060
249213748291658 0.0053
249213946192504 0.0053
249214119453447 0.0060
249214292625717 0.0053
249214465799317 0.0059
249214638950003 0.0052
249214812135782 0.0059
249214985305297 0.0054
249215158608857 0.0059
249215331962691 0.0053
249215529703462 0.0054
249215702754170 0.0060
249215876030313 0.0052
249216049216643 0.0059
249216222423132 0.0053
249216395591545 0.0061
249216568679436 0.0053
249216741900973 0.0058
249216915502947 0.0054
249217113066942 0.0054
249217286285268 0.0059
249217459649875 0.0053
249217632769857 0.0058
249217805754141 0.0053
249217978937735 0.0058
249218152155016 0.0053
249218325314138 0.0059
249218498898480 0.0052
249218696437661 0.0052
249218869659426 0.0059
249219041909512 0.0052
249219215042970 0.0058
249219389215034 0.0052
249219562345105 0.0060
249219735598505 0.0052
249219908773948 0.0058
249220081871434 0.0051
249220279846399 0.0054
249220453012627 0.0058
249220626255216 0.0052
249220799458760 0.0060
249220972569318 0.0053
249221145803509 0.0059
249221318940078 0.0054
249221492157644 0.0059
249221665411557 0.0053
249221863282497 0.0053
249222036512945 0.0060
249222209605415 0.0053
249222382846104 0.0059
249222555998842 0.0053
249222729139059 0.0060
249222902399090 0.0053
249223075554773 0.0059
249223248746746 0.0052
249223446681849 0.0052
249223619911917 0.0059
249223793042615 0.0055
249223966199381 0.0058
249224139440393 0.0053
249224312651993 0.0060
249224485750581 0.0054
249224658955493 0.0055
249224832130727 0.0025
249225030107345 0.0024
249225203233958 0.0029
249225376476908 0.0024
249225549721948 0.0029
249225722799142 0.0024
249225896032478 0.0031
249226069202411 0.0023
249226242338771 0.0029
249226415586851 0.0023
249226613545723 0.0023
249226786713452 0.0029
249226959827582 0.0022
249227133072356 0.0029
249227306160988 0.0024
249227479443040 0.0029
249227652567620 0.0023
