185856286091738 0.0028
185856459207730 0.0028
185856632472758 0.0034
185856805635034 0.0027
185856978843100 0.0033
185857152026694 0.0028
185857325117625 0.0034
185857498396409 0.0027
185857671921039 0.0034
185857845225910 0.0028
185858017947362 0.0035
185858191068541 0.0035
185858364108234 0.0027
185858537508214 0.0034
185858710703018 0.0029
185858883889329 0.0034
185859057071574 0.0028
185859230189599 0.0035
185859403467623 0.0028
185859576591823 0.0042
185859749748589 0.0036
185859922990095 0.0046
185860096175437 0.0060
185860269300910 0.0053
185860442504207 0.0059
185860615728632 0.0052
185860788858608 0.0059
185860962184607 0.0052
185861135228684 0.0058
185861308373879 0.0053
185861481655798 0.0058
185861654854022 0.0053
185861828028268 0.0059
185862001208936 0.0059
185862174376095 0.0053
185862347578347 0.0059
185862520886904 0.0052
185862693934021 0.0060
185862867127210 0.0053
185863040328892 0.0058
185863213451040 0.0052
185863387089822 0.0058
185863559840458 0.0052
185863732998668 0.0053
185863906029260 0.0058
185864079456714 0.0052
185864252563738 0.0059
185864425766389 0.0054
185864598923326 0.0059
185864772115337 0.0054
185864945418080 0.0059
185865118483494 0.0053
185865291726767 0.0058
185865464911273 0.0052
185865638108091 0.0053
185865811263394 0.0058
185865984469769 0.0053
185866157605521 0.0060
185866330841574 0.0053
185866503968757 0.0060
185866677120754 0.0052
185866850404326 0.0059
185867023516404 0.0053
185867196793421 0.0057
185867369950605 0.0051
185867543043322 0.0051
185867716324329 0.0058
185867889569806 0.0052
185868062700010 0.0057
185868235882445 0.0051
185868409065146 0.0058
185868582193773 0.0051
185868755429712 0.0057
185868928877159 0.0051
185869101744650 0.0058
185869274991229 0.0057
185869448178951 0.0052
185869621366454 0.0058
185869794503612 0.0052
185869967681715 0.0058
185870140886855 0.0052
185870314180877 0.0058
185870487220774 0.0052
185870660429448 0.0058
185870833685546 0.0052
185871006777275 0.0057
185871180011162 0.0058
185871353210317 0.0052
185871526361459 0.0057
185871699584212 0.0052
185871872762885 0.0059
185872045873937 0.0051
185872219135640 0.0058
185872392299702 0.0052
185872565448602 0.0057
185872738688056 0.0051
185872911774978 0.0058
185873085002652 0.0058
185873258245982 0.0052
185873431461876 0.0058
185873604695744 0.0051
185873777765186 0.0058
185873950959990 0.0052
185874124168341 0.0057
185874297364950 0.0053
185874470520785 0.0058
185874643732936 0.0051
185874816909709 0.0052
185874989884669 0.0058
185875163255541 0.0052
185875336434670 0.0058
185875509606028 0.0052
185875682843449 0.0060
185875855967687 0.0052
185876029110545 0.0059
185876202428070 0.0052
185876375554664 0.0059
185876548850149 0.0052
185876721950846 0.0052
185876895077573 0.0059
185877068316894 0.0053
185877241504820 0.0052
185877414624023 0.0027
185877587878183 0.0035
185877761043461 0.0028
185877934202583 0.0034
185878107430580 0.0028
185878280535058 0.0032
185878453745575 0.0027
185878626781677 0.0026
185878800111509 0.0033
185878973359057 0.0026
185879146499597 0.0033
185879319663811 0.0025
185879492901175 0.0033
185879666185032 0.0026
185879839227703 0.0033
185880012588040 0.0027
185880185641061 0.0033
185880358828664 0.0033
