195475088500084 0.0026
195475261610699 0.0033
195475434781449 0.0025
195475607919481 0.0033
195475781090421 0.0027
195475954276485 0.0032
195476127575295 0.0025
195476300636643 0.0032
195476473576182 0.0032
195476647065885 0.0026
195476820241157 0.0032
195476993394313 0.0027
195477166632114 0.0032
195477339798380 0.0026
195477513038765 0.0032
195477686175999 0.0025
195477859272972 0.0032
195478032551509 0.0025
195478205782470 0.0030
195478378619542 0.0039
195478552107858 0.0035
195478725217618 0.0047
195478898422359 0.0048
195479071662953 0.0054
195479244816546 0.0049
195479417973236 0.0056
195479591228365 0.0049
195479764345744 0.0054
195479937587535 0.0047
195480110735067 0.0048
195480283936711 0.0054
195480457144549 0.0049
195480630378075 0.0055
195480803457074 0.0050
195480976765954 0.0055
195481149884530 0.0049
195481323013727 0.0056
195481496277691 0.0049
195481669415723 0.0055
195481842532475 0.0049
195482015543720 0.0049
195482189203112 0.0054
195482362178257 0.0049
195482535362079 0.0056
195482708503588 0.0049
195482881750946 0.0055
195483054918979 0.0049
195483228019239 0.0054
195483401380939 0.0049
195483574477038 0.0055
195483747658713 0.0055
195483920616473 0.0049
195484093941864 0.0055
195484267155649 0.0049
195484439772587 0.0054
195484613559222 0.0049
195484786720320 0.0054
195484959922306 0.0049
195485133081466 0.0055
195485306327076 0.0049
195485479572382 0.0054
195485652635839 0.0055
195485825609996 0.0048
195485999062820 0.0055
195486172196349 0.0049
195486345396473 0.0055
195486518627282 0.0049
195486691750304 0.0054
195486865086297 0.0048
195487038120798 0.0055
195487211270116 0.0047
195487384547741 0.0054
195487557416315 0.0055
195487730894884 0.0049
195487904144731 0.0055
195488077190974 0.0049
195488250475211 0.0055
195488423691390 0.0049
195488596782169 0.0054
195488770024511 0.0049
195488943378934 0.0055
195489116338062 0.0049
195489289586351 0.0050
195489462463190 0.0055
195489635902619 0.0050
195489809173271 0.0054
195489982327168 0.0049
195490155454902 0.0055
195490328653525 0.0049
195490501819601 0.0055
195490675009256 0.0049
195490848277932 0.0055
195491021382600 0.0049
195491194585726 0.0049
195491367811082 0.0055
195491540937600 0.0050
195491714177339 0.0055
195491887366633 0.0050
195492060512436 0.0055
195492233737773 0.0049
195492406918707 0.0055
195492580011861 0.0050
195492753297238 0.0056
195492926473574 0.0050
195493099389914 0.0049
195493272848799 0.0055
195493445973018 0.0050
195493619155643 0.0055
195493792403362 0.0051
195493965565410 0.0057
195494138776212 0.0050
195494311964746 0.0057
195494485331861 0.0050
195494658326956 0.0056
195494831504736 0.0055
195495004364133 0.0050
195495177921324 0.0057
195495351009595 0.0050
195495524192239 0.0055
195495697393446 0.0050
195495870563227 0.0056
195496043742755 0.0050
195496217051274 0.0038
195496390120678 0.0028
195496563320441 0.0034
195496736581365 0.0033
195496909662155 0.0028
195497082954234 0.0033
195497256105167 0.0027
195497429209664 0.0032
195497602470664 0.0027
195497775661896 0.0032
195497948785184 0.0028
195498122028780 0.0032
195498295169187 0.0027
195498468338645 0.0031
195498641358744 0.0033
195498814676706 0.0026
195498987936642 0.0034
195499161172524 0.0027
