321232892442558 0.0034
321233065983466 0.0028
321233239149960 0.0033
321233412287593 0.0027
321233585485114 0.0034
321233758588490 0.0027
321233931795074 0.0027
321234104765298 0.0033
321234278193080 0.0026
321234451361892 0.0033
321234624562016 0.0028
321234797732196 0.0034
321234970971289 0.0027
321235144146181 0.0034
321235317280793 0.0029
321235490539570 0.0032
321235663710396 0.0027
321235836907024 0.0027
321236009777612 0.0038
321236183341168 0.0037
321236356401661 0.0046
321236529680559 0.0048
321236702769172 0.0065
321236875917122 0.0058
321237049194348 0.0066
321237222355940 0.0059
321237395528704 0.0065
321237568750051 0.0059
321237741840602 0.0059
321237915162649 0.0065
321238088250103 0.0057
321238261478803 0.0065
321238434614954 0.0058
321238607812494 0.0064
321238781039522 0.0058
321238954177402 0.0065
321239127373688 0.0059
321239300598949 0.0064
321239473755411 0.0064
321239646744692 0.0058
321239820334449 0.0065
321239993250884 0.0059
321240166526153 0.0066
321240339723256 0.0058
321240512867862 0.0065
321240686085257 0.0060
321240859173585 0.0064
321241032435573 0.0057
321241205639079 0.0064
321241378761322 0.0065
321241552226040 0.0058
321241725201641 0.0065
321241898319647 0.0059
321242071800933 0.0064
321242244720332 0.0058
321242417877687 0.0064
321242591114975 0.0059
321242764380858 0.0065
321242937429723 0.0059
321243110630702 0.0065
321243283804093 0.0065
321243456993672 0.0059
321243630255603 0.0064
321243803359625 0.0057
321243976511907 0.0064
321244149789228 0.0057
321244322916848 0.0063
321244496150640 0.0058
321244669338452 0.0063
321244842483248 0.0059
321245015705146 0.0058
321245188626540 0.0065
321245362082499 0.0059
321245535266340 0.0065
321245708449003 0.0058
321245881773425 0.0064
321246054852367 0.0059
321246227942785 0.0064
321246401136031 0.0058
321246574389754 0.0063
321246747539395 0.0059
321246920687953 0.0058
321247093630684 0.0065
321247267063539 0.0059
321247440307800 0.0065
321247613484079 0.0058
321247786618995 0.0065
321247959868918 0.0058
321248133038357 0.0065
321248306166623 0.0058
321248479370281 0.0065
321248652601679 0.0058
321248825732339 0.0059
321248999024936 0.0064
321249172097475 0.0059
321249345248864 0.0066
321249518518699 0.0058
321249691657092 0.0065
321249864865937 0.0057
321250038079133 0.0065
321250211232346 0.0057
321250384462680 0.0064
321250557636584 0.0064
321250730518781 0.0058
321250904001112 0.0065
321251077209216 0.0059
321251250321731 0.0065
321251423575739 0.0058
321251596657037 0.0064
321251769912128 0.0057
321251943123690 0.0065
321252116300615 0.0057
321252289669934 0.0066
321252462636016 0.0063
321252635975125 0.0058
321252809043921 0.0064
321252982283261 0.0058
321253155354052 0.0064
321253328566564 0.0056
321253501783389 0.0063
321253674908292 0.0059
321253848145200 0.0063
321254021335102 0.0058
321254194478397 0.0063
321254367706014 0.0034
321254540840816 0.0028
321254713982876 0.0034
321254887265650 0.0029
321255060389717 0.0034
321255233623395 0.0027
321255406815938 0.0034
321255579912740 0.0026
321255753189320 0.0034
321255926385758 0.0028
321256099187129 0.0026
321256272480144 0.0033
321256445906444 0.0027
321256619061538 0.0033
321256792299149 0.0027
321256965516316 0.0034
321257138620186 0.0029
321257312007099 0.0034
321257484987659 0.0028
