290185000717196 0.0031
290185174101824 0.0036
290185347231211 0.0030
290185520423203 0.0037
290185693717871 0.0036
290185866687454 0.0029
290186040334667 0.0035
290186213193926 0.0029
290186386352991 0.0036
290186559584427 0.0030
290186733181580 0.0036
290186905915135 0.0030
290187079099736 0.0036
290187252331077 0.0029
290187425523829 0.0035
290187598792239 0.0036
290187771832345 0.0029
290187944980523 0.0035
290188118252258 0.0032
290188291388010 0.0046
290188464561002 0.0041
290188637806061 0.0050
290188810946563 0.0053
290188984214365 0.0066
290189157367711 0.0061
290189330471923 0.0065
290189503736001 0.0067
290189676916688 0.0062
290189850060496 0.0068
290190023297366 0.0062
290190196522095 0.0068
290190369612456 0.0062
290190542848585 0.0068
290190716131264 0.0061
290190889156037 0.0067
290191062365946 0.0060
290191235562688 0.0061
290191408991458 0.0068
290191581997782 0.0061
290191755087098 0.0068
290191928358054 0.0061
290192101510488 0.0066
290192274675177 0.0061
290192447860234 0.0068
290192621096648 0.0061
290192794197706 0.0066
290192967454545 0.0061
290193140637189 0.0062
290193313716682 0.0067
290193486995751 0.0060
290193660129926 0.0067
290193833382680 0.0061
290194006552822 0.0068
290194179739000 0.0061
290194352917939 0.0068
290194526476351 0.0062
290194699221990 0.0067
290194872511072 0.0061
290195045688510 0.0060
290195218789568 0.0066
290195392034893 0.0060
290195565196428 0.0067
290195738345898 0.0062
290195911582521 0.0067
290196084728191 0.0060
290196257896167 0.0065
290196431103948 0.0061
290196604271050 0.0067
290196777464125 0.0066
290196950566689 0.0060
290197123962684 0.0067
290197297029974 0.0060
290197470258978 0.0067
290197643389524 0.0060
290197816614101 0.0068
290197989848824 0.0060
290198162937133 0.0066
290198336177043 0.0061
290198509540738 0.0065
290198682468725 0.0066
290198855729725 0.0061
290199028859055 0.0066
290199202098984 0.0060
290199375293750 0.0067
290199548383598 0.0061
290199721608460 0.0067
290199894846280 0.0061
290200068049900 0.0067
290200241218256 0.0061
290200414364800 0.0067
290200587531199 0.0067
290200760769551 0.0060
290200933981037 0.0067
290201107082589 0.0062
290201280666518 0.0067
290201453452285 0.0060
290201626637190 0.0065
290201799857340 0.0061
290201973011826 0.0066
290202146784444 0.0060
290202319454273 0.0059
290202492638518 0.0067
290202665809472 0.0060
290202838990634 0.0067
290203012122966 0.0060
290203185443873 0.0067
290203358577820 0.0061
290203531644963 0.0067
290203704921372 0.0061
290203878109545 0.0067
290204051225328 0.0061
290204224467176 0.0061
290204397601199 0.0050
290204570785591 0.0030
290204744030764 0.0036
290204917133988 0.0029
290205090344448 0.0036
290205263579494 0.0030
290205436761188 0.0035
290205609958462 0.0029
290205783109167 0.0035
290205956268498 0.0028
290206129514678 0.0029
290206302775412 0.0034
290206475823821 0.0029
290206649028695 0.0037
290206822251847 0.0030
290206995384027 0.0035
290207168620080 0.0030
290207341750531 0.0035
290207514963271 0.0029
