182404433659106 0.0027
182404607056730 0.0034
182404780241103 0.0027
182404953377843 0.0034
182405126608557 0.0028
182405299702870 0.0034
182405472922013 0.0027
182405646202659 0.0033
182405819380173 0.0028
182405992540568 0.0027
182406165940995 0.0033
182406338846177 0.0027
182406512097449 0.0033
182406685338822 0.0027
182406858408815 0.0034
182407031980959 0.0026
182407204440957 0.0033
182407377958115 0.0027
182407551183813 0.0033
182407724389884 0.0032
182407897512412 0.0036
182408070621360 0.0048
182408243883438 0.0046
182408417035720 0.0054
182408590615640 0.0047
182408763437336 0.0053
182408936705556 0.0047
182409109863823 0.0053
182409282979036 0.0047
182409456240891 0.0053
182409629423706 0.0048
182409802547241 0.0048
182409975835639 0.0052
182410149318203 0.0047
182410322140431 0.0053
182410495358510 0.0047
182410668458447 0.0053
182410841663967 0.0047
182411014932016 0.0053
182411188080536 0.0047
182411361278000 0.0053
182411534367240 0.0054
182411707474834 0.0048
182411880771725 0.0055
182412054048932 0.0048
182412227202373 0.0054
182412400301569 0.0049
182412573543436 0.0054
182412746755891 0.0047
182412919882447 0.0053
182413093125340 0.0047
182413266371425 0.0053
182413439437694 0.0053
182413612470604 0.0047
182413785847176 0.0055
182413958995715 0.0048
182414132233877 0.0054
182414305439511 0.0048
182414478551893 0.0054
182414651755437 0.0048
182414824953528 0.0054
182414998113448 0.0048
182415171822910 0.0053
182415345039792 0.0053
182415517625261 0.0046
182415690910087 0.0053
182415864032463 0.0047
182416037262113 0.0053
182416210461420 0.0046
182416383606235 0.0052
182416556824086 0.0047
182416730090178 0.0054
182416903121658 0.0047
182417076418967 0.0049
182417249357827 0.0054
182417422712473 0.0047
182417595948260 0.0052
182417769380146 0.0048
182417942287670 0.0053
182418115499004 0.0047
182418288713131 0.0055
182418461811871 0.0048
182418635046005 0.0054
182418808177938 0.0049
182418981498788 0.0048
182419154400769 0.0054
182419327737498 0.0047
182419501346583 0.0055
182419674186519 0.0047
182419847325767 0.0052
182420020512743 0.0048
182420193669034 0.0055
182420366843527 0.0048
182420540105591 0.0053
182420713218809 0.0048
182420886369818 0.0048
182421059642465 0.0055
182421232775443 0.0048
182421406106800 0.0054
182421579197750 0.0048
182421752293013 0.0055
182421925572101 0.0049
182422098758184 0.0055
182422271909478 0.0048
182422445123814 0.0054
182422618338017 0.0053
182422791285750 0.0048
182422964683184 0.0054
182423137820817 0.0047
182423310994607 0.0055
182423484323214 0.0050
182423657379218 0.0054
182423830581242 0.0048
182424003756077 0.0054
182424176921108 0.0047
182424350164533 0.0054
182424523435641 0.0054
182424696382367 0.0048
182424869714935 0.0053
182425042905749 0.0047
182425216036067 0.0053
182425389340672 0.0047
182425562493315 0.0054
182425735607388 0.0047
182425908822712 0.0052
182426081960611 0.0046
182426255118175 0.0053
182426428493954 0.0053
182426601511184 0.0049
182426774708743 0.0054
182426947933700 0.0047
182427121032972 0.0053
182427294308279 0.0047
182427467850199 0.0053
182427640702561 0.0047
182427813904642 0.0052
182427987017993 0.0047
182428160180991 0.0048
182428333221154 0.0054
182428506546013 0.0048
182428679733407 0.0054
182428853324404 0.0048
182429026098790 0.0054
182429199290478 0.0047
182429372505802 0.0053
182429546027335 0.0048
182429718894061 0.0053
182429892103932 0.0048
182430065217853 0.0048
182430238422024 0.0053
182430411642687 0.0047
182430584809352 0.0054
182430758093912 0.0049
182430931198352 0.0054
182431104287136 0.0048
182431277562956 0.0054
182431450729830 0.0048
182431623947928 0.0054
182431797121813 0.0047
182431970280327 0.0047
182432143429189 0.0054
182432316674495 0.0048
182432489787390 0.0053
182432663051829 0.0047
182432836234872 0.0054
182433009416794 0.0048
182433182610743 0.0054
182433355790195 0.0048
182433528917777 0.0053
182433702161867 0.0053
182433875214993 0.0046
182434048473062 0.0052
182434221679684 0.0048
182434394841409 0.0051
182434568033116 0.0046
182434741331470 0.0053
182434914753747 0.0047
182435087584107 0.0053
182435260829356 0.0047
182435433990340 0.0052
182435607172395 0.0053
182435780176463 0.0047
182435953511596 0.0053
182436126770943 0.0047
182436299940306 0.0053
182436473031940 0.0047
182436646309052 0.0053
182436819494147 0.0047
182436992768884 0.0053
182437165865135 0.0047
182437339019773 0.0054
182437512330667 0.0053
182437685426899 0.0048
182437858535614 0.0053
182438031728727 0.0046
182438204974584 0.0054
182438378103971 0.0047
182438551346921 0.0053
182438724506442 0.0046
182438897733508 0.0054
182439070903175 0.0048
182439244110310 0.0048
182439417200334 0.0053
182439590422208 0.0046
182439763582470 0.0053
182439936767926 0.0048
182440110094495 0.0052
182440283139237 0.0046
182440456292222 0.0053
182440629566598 0.0047
182440802703984 0.0053
182440975937168 0.0038
182441149166533 0.0028
182441322255070 0.0033
182441495490610 0.0029
182441668673349 0.0034
182441841791260 0.0026
182442015051291 0.0033
182442188224188 0.0027
182442361381429 0.0034
182442534607298 0.0027
182442707692947 0.0034
182442880910969 0.0027
182443054159638 0.0027
182443227369984 0.0033
182443400528194 0.0026
182443573681730 0.0034
182443746846419 0.0028
182443920086785 0.0034
