191471913666460 0.0032
191472086762065 0.0026
191472259930706 0.0032
191472433208464 0.0027
191472606295063 0.0032
191472779514510 0.0032
191472952454144 0.0026
191473125850253 0.0032
191473299075495 0.0025
191473472255783 0.0032
191473645643475 0.0025
191473818659888 0.0031
191473991847111 0.0024
191474165028577 0.0032
191474338161650 0.0025
191474511389267 0.0032
191474684546318 0.0032
191474857569742 0.0026
191475030945141 0.0035
191475204054046 0.0032
191475377317231 0.0041
191475550441811 0.0039
191475723618641 0.0055
191475896865429 0.0049
191476070003841 0.0055
191476243184490 0.0049
191476416460462 0.0056
191476589651960 0.0056
191476762584208 0.0050
191476935983143 0.0056
191477109124785 0.0050
191477282353713 0.0056
191477455501055 0.0050
191477628675073 0.0056
191477801910841 0.0050
191477975176439 0.0056
191478148225798 0.0050
191478321430919 0.0050
191478494356455 0.0055
191478667778195 0.0049
191478841012899 0.0056
191479014379520 0.0048
191479187391658 0.0056
191479360515687 0.0048
191479533761126 0.0056
191479706904573 0.0049
191479880072036 0.0055
191480053313010 0.0049
191480226466261 0.0051
191480399627872 0.0056
191480572830846 0.0050
191480746002755 0.0057
191480919249220 0.0048
191481092506572 0.0056
191481265553081 0.0050
191481438757518 0.0056
191481612016941 0.0048
191481785111425 0.0055
191481958345179 0.0049
191482131484560 0.0049
191482304812763 0.0056
191482477909014 0.0049
191482651068649 0.0055
191482824203736 0.0049
191482997455939 0.0054
191483170618766 0.0049
191483343850468 0.0055
191483517018501 0.0049
191483690138084 0.0055
191483863386145 0.0055
191484036308470 0.0048
191484209778622 0.0056
191484382943235 0.0049
191484556087803 0.0055
191484729678629 0.0050
191484902501997 0.0055
191485075625000 0.0048
191485248846480 0.0056
191485422088632 0.0049
191485595175858 0.0057
191485768370985 0.0056
191485941589615 0.0049
191486114740225 0.0055
191486287980306 0.0049
191486461186358 0.0055
191486634295757 0.0049
191486807501448 0.0055
191486980723574 0.0049
191487153849294 0.0056
191487327104442 0.0050
191487500276560 0.0054
191487673367757 0.0056
191487846680760 0.0049
191488019779424 0.0056
191488192951428 0.0049
191488366201769 0.0056
191488539335868 0.0050
191488712519367 0.0056
191488885821616 0.0049
191489058868448 0.0054
191489232128365 0.0050
191489405311560 0.0050
191489578189577 0.0056
191489751681826 0.0050
191489924862931 0.0055
191490097996593 0.0048
191490271382499 0.0055
191490444455513 0.0050
191490617557540 0.0056
191490790794600 0.0048
191490963923113 0.0056
191491137110431 0.0050
191491310338409 0.0049
191491483477714 0.0055
191491656725851 0.0049
191491829907260 0.0055
191492003301773 0.0049
191492176255334 0.0055
191492349464046 0.0048
191492522588797 0.0054
191492695858746 0.0049
191492869015645 0.0055
191493042110034 0.0033
191493215395316 0.0027
191493388513892 0.0033
191493561775424 0.0027
191493734943666 0.0032
191493908035775 0.0026
191494081261397 0.0033
191494254643617 0.0028
191494427622733 0.0033
191494600898857 0.0028
191494774053077 0.0034
191494947176403 0.0033
191495120148584 0.0029
191495293566505 0.0034
191495466737293 0.0026
191495640041271 0.0034
191495813456380 0.0028
191495986296074 0.0033
