215136254467189 0.0026
215136427680328 0.0031
215136600731872 0.0025
215136773981358 0.0032
215136947157181 0.0024
215137120289418 0.0031
215137293595866 0.0025
215137466746799 0.0030
215137640333288 0.0024
215137813114937 0.0030
215137986214247 0.0030
215138159410818 0.0024
215138332632925 0.0030
215138505768525 0.0025
215138679001975 0.0031
215138852196874 0.0024
215139025284537 0.0030
215139198562808 0.0025
215139372095836 0.0031
215139545027694 0.0036
215139718116877 0.0043
215139891138710 0.0064
215140064433696 0.0063
215140237683182 0.0069
215140410796419 0.0062
215140583984497 0.0068
215140757235864 0.0061
215140930516738 0.0069
215141103548218 0.0062
215141276798806 0.0067
215141449913202 0.0062
215141623151763 0.0061
215141796849692 0.0068
215141969536032 0.0062
215142142674767 0.0069
215142315896209 0.0062
215142489026641 0.0069
215142662352336 0.0062
215142835455826 0.0068
215143008548980 0.0062
215143181867436 0.0068
215143354989755 0.0062
215143528124842 0.0062
215143702273242 0.0068
215143874497084 0.0062
215144047689722 0.0068
215144220929746 0.0062
215144394110186 0.0068
215144567301798 0.0063
215144740486475 0.0069
215144913644153 0.0062
215145086857178 0.0068
215145260059962 0.0069
215145433012236 0.0061
215145606420747 0.0068
215145779688302 0.0061
215145953147572 0.0068
215146125929805 0.0062
215146299101372 0.0067
215146472323555 0.0061
215146645582712 0.0067
215146818646910 0.0060
215146991844222 0.0067
215147165085918 0.0067
215147338205007 0.0061
215147511424777 0.0065
215147684636434 0.0061
215147857763446 0.0067
215148031387688 0.0061
215148204190351 0.0068
215148377282745 0.0060
215148550560902 0.0068
215148723747213 0.0062
215148897000005 0.0068
215149070113755 0.0068
215149243207612 0.0062
215149416436046 0.0068
215149589711752 0.0061
215149762787654 0.0067
215149935982135 0.0061
215150109267303 0.0066
215150282353560 0.0060
215150455598144 0.0067
215150628746170 0.0060
215150801916274 0.0060
215150974940482 0.0068
215151148363604 0.0061
215151321456986 0.0067
215151494670201 0.0060
215151667828221 0.0066
215151841027946 0.0061
215152014569044 0.0068
215152187391144 0.0061
215152360542590 0.0068
215152533819398 0.0061
215152706947303 0.0062
215152880179537 0.0067
215153053376146 0.0061
215153226521797 0.0067
215153399738755 0.0062
215153572932913 0.0067
215153746022894 0.0060
215153919301621 0.0067
215154092484816 0.0061
215154265675326 0.0067
215154439201248 0.0061
215154611947153 0.0061
215154785194739 0.0066
215154958412590 0.0062
215155131631163 0.0068
215155304724602 0.0062
215155477933105 0.0068
215155651103133 0.0062
215155824334645 0.0068
215155997521906 0.0063
215156170647018 0.0067
215156343897340 0.0067
215156516863693 0.0062
215156690206977 0.0068
215156863425360 0.0063
215157036637758 0.0068
215157209815177 0.0057
215157383032990 0.0032
215157556139862 0.0024
215157729286976 0.0030
215157902598231 0.0023
215158075683652 0.0031
215158248947312 0.0030
215158422117283 0.0022
215158595208252 0.0030
215158768483597 0.0025
215158941674278 0.0029
215159114795419 0.0024
215159288043271 0.0030
215159461745931 0.0024
215159634342819 0.0030
215159807594300 0.0023
215159980731876 0.0030
215160153907300 0.0030
215160327142897 0.0024
