205250647867864 0.0033
205250821145451 0.0026
205250994350933 0.0032
205251167636291 0.0031
205251340532933 0.0024
205251513956074 0.0032
205251687116735 0.0025
205251860239795 0.0031
205252033771298 0.0026
205252206693718 0.0032
205252379811800 0.0025
205252553087164 0.0032
205252726196696 0.0024
205252899367237 0.0032
205253072947480 0.0031
205253245752874 0.0025
205253419297910 0.0031
205253592226177 0.0024
205253765285872 0.0033
205253938473665 0.0036
205254111742284 0.0042
205254284846154 0.0042
205254458020229 0.0062
205254631267777 0.0056
205254804398361 0.0063
205254977700021 0.0063
205255150615606 0.0057
205255323965540 0.0063
205255497186317 0.0058
205255670380038 0.0064
205255843472375 0.0057
205256016757429 0.0063
205256189936254 0.0057
205256363115478 0.0063
205256536298103 0.0057
205256709404880 0.0057
205256882646125 0.0063
205257055904764 0.0057
205257229117922 0.0063
205257402178491 0.0057
205257575392447 0.0064
205257748543019 0.0056
205257921818706 0.0064
205258094969620 0.0057
205258268095948 0.0063
205258441351723 0.0057
205258614524905 0.0056
205258787569177 0.0063
205258960895342 0.0059
205259134082850 0.0064
205259307215087 0.0058
205259480506240 0.0065
205259653644063 0.0059
205259826761271 0.0064
205260000009921 0.0057
205260173139726 0.0064
205260346352409 0.0058
205260519606892 0.0058
205260692651577 0.0064
205260865941495 0.0058
205261039469868 0.0064
205261212273856 0.0057
205261385490472 0.0064
205261558686169 0.0058
205261731798209 0.0063
205261905051381 0.0058
205262078136935 0.0063
205262251358947 0.0063
205262424384941 0.0057
205262597827709 0.0063
205262770917386 0.0056
205262944119942 0.0063
205263117537830 0.0057
205263290529918 0.0063
205263463743342 0.0057
205263636842956 0.0063
205263810051554 0.0056
205263983265567 0.0063
205264156389520 0.0062
205264329433925 0.0057
205264502820491 0.0063
205264675990633 0.0057
205264849190358 0.0063
205265022394396 0.0056
205265195471875 0.0063
205265368754117 0.0058
205265541911947 0.0063
205265715116840 0.0057
205265888301688 0.0063
205266061395602 0.0065
205266234647601 0.0057
205266407867784 0.0063
205266581018337 0.0056
205266754233281 0.0064
205266927427154 0.0057
205267100551658 0.0062
205267273790105 0.0057
205267446967144 0.0063
205267620104739 0.0057
205267793316306 0.0057
205267966288862 0.0063
205268139688087 0.0055
205268312898528 0.0062
205268486024970 0.0056
205268659213333 0.0063
205268832546514 0.0056
205269005634728 0.0063
205269178788530 0.0057
205269352007578 0.0063
205269525134343 0.0057
205269698383221 0.0057
205269871530986 0.0062
205270044664073 0.0058
205270217938829 0.0061
205270391064777 0.0056
205270564275427 0.0063
205270737490485 0.0057
205270910631215 0.0063
205271083792788 0.0033
205271257037847 0.0032
205271430160299 0.0025
205271603414630 0.0025
205271776601967 0.0031
205271949779652 0.0025
205272122966875 0.0031
205272296121931 0.0024
205272469277937 0.0031
205272642943870 0.0025
205272815742671 0.0031
205272988840480 0.0026
205273162060250 0.0030
205273335212418 0.0031
205273508243010 0.0025
205273681668906 0.0031
205273854766905 0.0025
205274028016106 0.0031
