231720142929187 0.0021
231720316084414 0.0028
231720489310986 0.0028
231720662174259 0.0023
231720836188210 0.0027
231721008842996 0.0022
231721181958722 0.0029
231721355235796 0.0023
231721528398338 0.0028
231721701610489 0.0021
231721874790454 0.0026
231722047963902 0.0021
231722221162316 0.0027
231722394390294 0.0027
231722567182925 0.0020
231722740720166 0.0027
231722913912519 0.0021
231723087070520 0.0028
231723260276591 0.0022
231723433492979 0.0036
231723606589458 0.0030
231723779829425 0.0040
231723953040778 0.0044
231724126149208 0.0054
231724299347299 0.0053
231724472662202 0.0046
231724645988790 0.0053
231724819236281 0.0047
231724992068679 0.0054
231725165317253 0.0048
231725338498263 0.0052
231725511624857 0.0047
231725684843696 0.0053
231725858066715 0.0048
231726031184379 0.0047
231726204146642 0.0053
231726377788003 0.0047
231726550694520 0.0054
231726723975451 0.0048
231726897105522 0.0053
231727070381665 0.0048
231727243566304 0.0054
231727416626379 0.0047
231727589906550 0.0053
231727763081613 0.0047
231727936248031 0.0047
231728109495655 0.0054
231728282649324 0.0047
231728455776146 0.0053
231728629017025 0.0047
231728802179453 0.0054
231728975333027 0.0048
231729148565736 0.0053
231729321731603 0.0048
231729494884056 0.0053
231729668084807 0.0047
231729841259509 0.0046
231730014437460 0.0053
231730187764637 0.0047
231730360805845 0.0053
231730534014766 0.0048
231730707240369 0.0055
231730880369262 0.0047
231731053601306 0.0052
231731226794001 0.0048
231731400142857 0.0054
231731573188416 0.0053
231731746072190 0.0047
231731919454752 0.0054
231732092713453 0.0048
231732265834708 0.0053
231732439028676 0.0047
231732612267503 0.0053
231732785362880 0.0048
231732958586697 0.0054
231733131824916 0.0047
231733305044135 0.0053
231733478239870 0.0053
231733651077322 0.0047
231733824507327 0.0054
231733997744691 0.0047
231734170930470 0.0052
231734344066944 0.0047
231734517317114 0.0054
231734690666844 0.0048
231734863626371 0.0053
231735036842151 0.0048
231735209992590 0.0054
231735383238314 0.0046
231735556420179 0.0023
231735729846479 0.0028
231735902699606 0.0021
231736075977592 0.0028
231736249124687 0.0023
231736422433301 0.0029
231736595529666 0.0021
231736768661466 0.0028
231736941896569 0.0021
231737115131273 0.0022
231737287938572 0.0028
231737461456813 0.0021
231737634587625 0.0028
231737807803538 0.0022
231737981018121 0.0028
231738154121326 0.0022
231738327360932 0.0029
231738500621457 0.0022
