271055439182740 0.0028
271055612312735 0.0033
271055785432527 0.0027
271055958833234 0.0033
271056131842028 0.0027
271056305061988 0.0034
271056478160595 0.0028
271056651362524 0.0034
271056824531792 0.0034
271056997715063 0.0028
271057170952712 0.0033
271057344083581 0.0029
271057517284560 0.0034
271057690516490 0.0026
271057863641108 0.0035
271058036841707 0.0026
271058210295196 0.0033
271058383220903 0.0027
271058556492087 0.0034
271058729355626 0.0043
271058902718314 0.0042
271059075990904 0.0056
271059249175410 0.0059
271059422417543 0.0064
271059595548925 0.0058
271059768655189 0.0065
271059941859835 0.0059
271060115104267 0.0064
271060288226434 0.0059
271060461419680 0.0059
271060634400772 0.0063
271060807790877 0.0059
271060981403230 0.0065
271061154173607 0.0059
271061327339341 0.0066
271061500587364 0.0059
271061673826780 0.0065
271061846900706 0.0058
271062020136379 0.0064
271062193331259 0.0058
271062366490856 0.0060
271062539700252 0.0066
271062712832071 0.0059
271062885983802 0.0065
271063059257019 0.0059
271063232383423 0.0065
271063405556092 0.0059
271063578838486 0.0065
271063752018052 0.0059
271063925176452 0.0065
271064098367475 0.0060
271064296612316 0.0059
271064469409431 0.0065
271064642641209 0.0058
271064815842682 0.0065
271064989004122 0.0059
271065162218534 0.0065
271065335363482 0.0060
271065508526119 0.0066
271065681773914 0.0058
271065879648711 0.0060
271066052963291 0.0066
271066226042271 0.0059
271066399156192 0.0064
271066572430587 0.0059
271066745572609 0.0064
271066918835110 0.0058
271067091996816 0.0064
271067265146704 0.0058
271067463327800 0.0058
271067636232607 0.0065
271067809474474 0.0059
271067982582885 0.0064
271068155819622 0.0057
271068329050469 0.0064
271068502154947 0.0059
271068675399968 0.0064
271068848575183 0.0058
271069046477511 0.0059
271069219635816 0.0065
271069392827200 0.0059
271069566113755 0.0066
271069739189144 0.0058
271069912407128 0.0066
271070085645404 0.0059
271070258756399 0.0066
271070432010464 0.0059
271070629951343 0.0058
271070803103378 0.0066
271070976191554 0.0059
271071149417157 0.0065
271071322656288 0.0059
271071495778626 0.0065
271071669022412 0.0059
271071842253069 0.0065
271072015375141 0.0058
271072213283986 0.0059
271072386457662 0.0066
271072559672644 0.0059
271072732824223 0.0065
271072906009622 0.0059
271073079256657 0.0065
271073252407894 0.0058
271073425583470 0.0066
271073598806109 0.0059
271073796736405 0.0060
271073969863360 0.0065
271074143111934 0.0060
271074316286769 0.0067
271074489376807 0.0060
271074662609611 0.0065
271074835844600 0.0060
271075008974861 0.0064
271075182245855 0.0058
271075380135130 0.0050
271075553286975 0.0036
271075726458181 0.0029
271075899646829 0.0036
271076072871235 0.0028
271076246005163 0.0035
271076419258696 0.0027
271076592429579 0.0034
271076765566395 0.0030
271076963494563 0.0028
271077136650037 0.0035
271077309921430 0.0030
271077483080761 0.0034
271077656239522 0.0029
271077829473314 0.0035
271078002565936 0.0028
271078175849109 0.0034
271078349021968 0.0028
271078547175780 0.0029
