250825384612560 0.0029
250825557732656 0.0021
250825731000420 0.0029
250825904112916 0.0022
250826077259859 0.0029
250826250579303 0.0030
250826423667460 0.0021
250826597435874 0.0027
250826770150643 0.0022
250826943191642 0.0027
250827116462807 0.0021
250827289689493 0.0027
250827462770202 0.0022
250827636055408 0.0028
250827809230699 0.0022
250827982335728 0.0029
250828155325541 0.0029
250828328091819 0.0021
250828501885351 0.0032
250828675129555 0.0030
250828848278645 0.0040
250829021448065 0.0040
250829194647790 0.0058
250829367809610 0.0051
250829541057025 0.0059
250829714685960 0.0053
250829887377758 0.0052
250830060302971 0.0058
250830233797006 0.0052
250830406926659 0.0058
250830580193587 0.0051
250830753350790 0.0057
250830926513123 0.0052
250831099719099 0.0058
250831272852400 0.0052
250831446016481 0.0058
250831619277329 0.0052
250831792403828 0.0052
250831965617974 0.0058
250832138877910 0.0052
250832311921550 0.0057
250832485203488 0.0051
250832658390046 0.0059
250832831610120 0.0052
250833004762706 0.0057
250833177992052 0.0053
250833351079335 0.0059
250833524316167 0.0053
250833722189140 0.0052
250833895487418 0.0057
250834068597026 0.0052
250834241801520 0.0059
250834414983993 0.0052
250834588107015 0.0058
250834761370732 0.0052
250834934574447 0.0058
250835107770467 0.0052
250835305612869 0.0051
250835478770015 0.0058
250835652021344 0.0052
250835825112959 0.0059
250835998427007 0.0052
250836171575793 0.0058
250836344797615 0.0052
250836517933519 0.0059
250836691087777 0.0052
250836889024932 0.0051
250837062213523 0.0059
250837235431431 0.0051
250837408699518 0.0058
250837581781120 0.0052
250837754941591 0.0058
250837928205726 0.0052
250838101541073 0.0058
250838274529784 0.0052
250838472399337 0.0052
250838645655739 0.0058
250838818801105 0.0052
250838992014225 0.0058
250839165210587 0.0052
250839338308890 0.0057
250839511785255 0.0051
250839684752287 0.0058
250839857902422 0.0053
250840055816549 0.0053
250840229035445 0.0057
250840402202908 0.0052
250840575369193 0.0057
250840748607735 0.0052
250840921866075 0.0058
250841094962554 0.0052
250841268135736 0.0057
250841441350471 0.0052
250841639276150 0.0053
250841812403960 0.0059
250841985672180 0.0054
250842158866604 0.0058
250842331971424 0.0053
250842505209643 0.0058
250842678430192 0.0052
250842851620493 0.0059
250843024757480 0.0052
250843222623442 0.0052
250843395881535 0.0059
250843568993195 0.0051
250843742240553 0.0058
250843915429980 0.0052
250844088584770 0.0058
250844261827397 0.0053
250844435006146 0.0058
250844608112106 0.0053
250844806041015 0.0052
250844979183930 0.0058
250845152461593 0.0052
250845325588453 0.0058
250845498918917 0.0051
250845672015624 0.0058
250845845250461 0.0051
250846018416556 0.0059
250846191569294 0.0052
250846389497291 0.0051
250846562637831 0.0058
250846735866037 0.0053
250846909038269 0.0053
250847082174933 0.0023
250847255495631 0.0028
250847428873690 0.0022
250847601743195 0.0028
250847775003359 0.0023
250847972894610 0.0022
250848146087799 0.0028
250848319219143 0.0021
250848492420350 0.0028
250848665657163 0.0023
250848838772699 0.0029
250849012321587 0.0022
250849185196241 0.0028
250849358291808 0.0022
250849556216822 0.0021
250849729437314 0.0028
250849902687674 0.0022
250850075933303 0.0028
