234063189376460 0.0025
234063362729895 0.0031
234063535917935 0.0024
234063709194363 0.0024
234063882291526 0.0030
234064055561323 0.0024
234064228717367 0.0031
234064401844930 0.0024
234064575061679 0.0031
234064748282798 0.0024
234064921441730 0.0029
234065094638909 0.0024
234065267831965 0.0029
234065440921243 0.0025
234065614185288 0.0025
234065787369960 0.0029
234065960620529 0.0025
234066133755141 0.0030
234066306842956 0.0024
234066480057083 0.0038
234066653301857 0.0032
234066826445247 0.0043
234066999709686 0.0044
234067172857180 0.0054
234067345988011 0.0054
234067518966994 0.0049
234067692396809 0.0055
234067865545937 0.0047
234068038819534 0.0055
234068211910085 0.0048
234068385106542 0.0055
234068558308091 0.0048
234068731898380 0.0054
234068904657970 0.0048
234069077970175 0.0054
234069251027495 0.0054
234069424228322 0.0047
234069597455768 0.0054
234069770609703 0.0049
234069943826072 0.0055
234070117005733 0.0050
234070290137989 0.0054
234070463416431 0.0048
234070636576750 0.0054
234070809667871 0.0050
234070982939663 0.0055
234071156373245 0.0055
234071329243942 0.0048
234071502488203 0.0054
234071675585860 0.0049
234071848804794 0.0054
234072022044248 0.0047
234072195245664 0.0054
234072368446700 0.0048
234072541561704 0.0055
234072714730592 0.0049
234072887979033 0.0048
234073060944412 0.0054
234073234290038 0.0048
234073407522975 0.0053
234073580714891 0.0049
234073753842131 0.0054
234073927059526 0.0048
234074100211751 0.0054
234074273445220 0.0048
234074446637934 0.0055
234074619764015 0.0048
234074792916620 0.0049
234074966197266 0.0055
234075139321409 0.0047
234075312683166 0.0055
234075485746452 0.0048
234075658839150 0.0055
234075831858052 0.0049
234076005313403 0.0053
234076178439123 0.0049
234076351748117 0.0055
234076524801827 0.0049
234076697721739 0.0046
234076871233615 0.0053
234077044337960 0.0048
234077217570479 0.0053
234077390785898 0.0048
234077563909395 0.0054
234077737155670 0.0048
234077910303601 0.0054
234078083471178 0.0048
234078256714964 0.0055
234078430055669 0.0053
234078602753927 0.0048
234078776226815 0.0054
234078949456541 0.0047
234079122648951 0.0052
234079295884301 0.0048
234079468982433 0.0053
234079642166065 0.0048
234079815381807 0.0054
234079988507432 0.0048
234080161670221 0.0054
234080334925958 0.0054
234080508066650 0.0047
234080681303710 0.0055
234080854481718 0.0049
234081027582396 0.0054
234081200856753 0.0047
234081374041582 0.0032
234081547255006 0.0025
234081720414489 0.0030
234081893560292 0.0025
234082066722587 0.0023
234082240095535 0.0029
234082413164920 0.0024
234082586290678 0.0030
234082759695109 0.0023
234082932654085 0.0029
234083105903989 0.0023
234083279054903 0.0029
234083452209655 0.0024
234083625495336 0.0030
234083798635819 0.0025
234083971793288 0.0024
234084144696385 0.0031
234084318239782 0.0023
