239761179039375 0.0028
239761352162815 0.0023
239761525809059 0.0028
239761698607751 0.0022
239761871746296 0.0029
239762044917521 0.0023
239762218166038 0.0023
239762391329131 0.0029
239762564582626 0.0023
239762737685318 0.0029
239762910779346 0.0024
239763084063678 0.0029
239763257192096 0.0023
239763430374645 0.0029
239763603620806 0.0021
239763776755038 0.0029
239763949929341 0.0029
239764122946590 0.0022
239764296267744 0.0034
239764469547117 0.0031
239764642729742 0.0038
239764815886432 0.0037
239764989102953 0.0051
239765162244063 0.0046
239765335408334 0.0054
239765508658257 0.0047
239765681861801 0.0052
239765854969756 0.0052
239766027903234 0.0044
239766201386515 0.0052
239766374521412 0.0046
239766547760543 0.0051
239766720898936 0.0046
239766894144052 0.0053
239767067312826 0.0045
239767240477819 0.0053
239767413661242 0.0046
239767586915820 0.0053
239767760004281 0.0052
239767933422031 0.0046
239768106435480 0.0052
239768279525176 0.0046
239768452803447 0.0053
239768625929680 0.0045
239768799202574 0.0051
239768972363026 0.0046
239769145450841 0.0053
239769318683930 0.0046
239769491917399 0.0045
239769664813675 0.0051
239769838286069 0.0045
239770011510019 0.0052
239770184595516 0.0046
239770357840328 0.0051
239770530994301 0.0046
239770704159579 0.0051
239770877400287 0.0045
239771050614053 0.0051
239771223919969 0.0046
239771396912936 0.0045
239771570077929 0.0053
239771743260763 0.0046
239771916591892 0.0052
239772089677256 0.0045
239772262782969 0.0051
239772436064964 0.0046
239772609191729 0.0051
239772782424248 0.0045
239772955635829 0.0050
239773128783836 0.0045
239773301978583 0.0045
239773475314918 0.0051
239773648268783 0.0045
239773821547700 0.0050
239773994673040 0.0045
239774167950190 0.0051
239774341099375 0.0044
239774514194258 0.0051
239774687423034 0.0045
239774860659296 0.0051
239775033866298 0.0051
239775206801714 0.0045
239775380174339 0.0052
239775553337831 0.0046
239775726589369 0.0052
239775899758105 0.0046
239776072889126 0.0052
239776246564554 0.0046
239776419315005 0.0052
239776592449123 0.0045
239776765415946 0.0051
239776938821688 0.0052
239777111734057 0.0044
239777285281919 0.0051
239777458372546 0.0024
239777631525417 0.0028
239777804798501 0.0022
239777977935811 0.0029
239778151253659 0.0022
239778324401381 0.0028
239778497450094 0.0020
239778670729410 0.0027
239778843910173 0.0028
239779017110449 0.0022
239779190278387 0.0027
239779363510374 0.0022
239779536591976 0.0027
239779709873496 0.0021
239779882962736 0.0028
239780056153873 0.0023
239780229394334 0.0029
239780402559080 0.0022
239780575704009 0.0022
