177599708559145 0.0034
177599881699609 0.0027
177600055084427 0.0032
177600228275944 0.0026
177600401455149 0.0032
177600574606747 0.0026
177600747803584 0.0033
177600921014728 0.0027
177601094148314 0.0033
177601267321914 0.0026
177601440568987 0.0031
177601613696626 0.0031
177601786920334 0.0026
177601960117983 0.0033
177602133249327 0.0027
177602306455398 0.0033
177602479714422 0.0027
177602652807386 0.0032
177602826013856 0.0027
177602999232505 0.0044
177603172365065 0.0040
177603345671285 0.0052
177603518736091 0.0077
177603691978452 0.0074
177603865163832 0.0080
177604038958243 0.0073
177604211521045 0.0080
177604384714196 0.0074
177604557837826 0.0079
177604731084538 0.0073
177604904272901 0.0079
177605077379754 0.0073
177605250648487 0.0073
177605423813732 0.0079
177605596950714 0.0073
177605770196305 0.0079
177605943344008 0.0073
177606116549015 0.0079
177606289752331 0.0073
177606462982133 0.0079
177606636184765 0.0073
177606809272618 0.0078
177606982433051 0.0072
177607155624872 0.0072
177607328868202 0.0078
177607501990977 0.0072
177607675561226 0.0079
177607848420428 0.0074
177608021551145 0.0079
177608194766716 0.0073
177608367972806 0.0079
177608541120243 0.0074
177608714343832 0.0079
177608887527996 0.0075
177609060618965 0.0073
177609233908047 0.0079
177609407026528 0.0074
177609580296040 0.0079
177609753493656 0.0073
177609926552420 0.0081
177610099760087 0.0073
177610273011074 0.0080
177610446152906 0.0073
177610619421962 0.0079
177610792563718 0.0079
177610965573087 0.0074
177611138943541 0.0079
177611312094493 0.0074
177611485250575 0.0081
177611658566162 0.0075
177611831623672 0.0081
177612004807437 0.0075
177612178013242 0.0081
177612351178596 0.0075
177612524359530 0.0081
177612697719026 0.0079
177612870581031 0.0074
177613043936475 0.0081
177613217508510 0.0074
177613390288387 0.0079
177613563538842 0.0075
177613736710618 0.0080
177613909845306 0.0074
177614083087306 0.0080
177614256269988 0.0073
177614429489701 0.0079
177614602640881 0.0079
177614775792973 0.0073
177614948954451 0.0080
177615122368002 0.0072
177615295327624 0.0080
177615468504948 0.0073
177615642089029 0.0079
177615814950435 0.0074
177615988118221 0.0065
177616161267634 0.0029
177616334470855 0.0026
177616507528693 0.0034
177616680874124 0.0028
177616853993270 0.0034
177617027242262 0.0027
177617200418465 0.0032
177617373551937 0.0026
177617546804197 0.0033
177617719955244 0.0026
177617893130516 0.0034
177618066346391 0.0028
177618239613832 0.0027
177618412623101 0.0032
177618585896774 0.0026
177618759030645 0.0033
177618932346802 0.0027
177619105453921 0.0033
