188322294201333 0.0034
188322467338035 0.0028
188322640592803 0.0033
188322813713222 0.0026
188322986961359 0.0032
188323160136308 0.0026
188323333121908 0.0026
188323506515694 0.0033
188323679762653 0.0027
188323852826091 0.0033
188324026036912 0.0028
188324199197535 0.0032
188324372382592 0.0026
188324546061654 0.0033
188324718757228 0.0026
188324891904095 0.0032
188325065180162 0.0033
188325238159473 0.0026
188325411549231 0.0037
188325584734915 0.0034
188325757869831 0.0041
188325931100754 0.0042
188326104290105 0.0058
188326277384931 0.0052
188326450660675 0.0058
188326623837144 0.0052
188326797001852 0.0057
188326970220558 0.0058
188327143309475 0.0052
188327316527953 0.0059
188327489767369 0.0051
188327662976309 0.0059
188327836282928 0.0052
188328009373156 0.0058
188328182455727 0.0052
188328355701489 0.0057
188328529131195 0.0052
188328702000486 0.0057
188328875080910 0.0060
188329048430222 0.0051
188329221563485 0.0058
188329394804326 0.0052
188329568270797 0.0057
188329741146776 0.0052
188329914421152 0.0058
188330087488219 0.0050
188330260637423 0.0058
188330433915257 0.0053
188330607049527 0.0052
188330780161078 0.0058
188330953536035 0.0052
188331126565634 0.0060
188331299845881 0.0052
188331473025922 0.0058
188331646185690 0.0051
188331819394706 0.0057
188331992621126 0.0053
188332165710480 0.0058
188332338958389 0.0051
188332512050631 0.0054
188332685271389 0.0058
188332858506929 0.0053
188333031673936 0.0058
188333204827909 0.0053
188333378023967 0.0057
188333551216092 0.0052
188333724435919 0.0058
188333897709706 0.0051
188334070754258 0.0059
188334243953565 0.0052
188334417018637 0.0053
188334590300271 0.0057
188334763540466 0.0052
188334936722882 0.0057
188335109900719 0.0053
188335283095941 0.0058
188335456230838 0.0052
188335629381239 0.0057
188335802694451 0.0052
188335975784261 0.0057
188336149006064 0.0058
188336322003976 0.0051
188336495307246 0.0057
188336668610559 0.0052
188336841775400 0.0057
188337014984074 0.0051
188337188140726 0.0057
188337361285655 0.0051
188337534462086 0.0057
188337707690539 0.0051
188337880870333 0.0058
188338054009315 0.0058
188338227255210 0.0052
188338400369359 0.0058
188338573564068 0.0052
188338746831205 0.0057
188338920263609 0.0053
188339093122089 0.0058
188339266436194 0.0053
188339439518917 0.0059
188339612697001 0.0052
188339785909399 0.0059
188339958898989 0.0057
188340132402082 0.0052
188340305471277 0.0056
188340478561980 0.0051
188340651840555 0.0059
188340825023009 0.0053
188340998221613 0.0058
188341171395859 0.0052
188341344534917 0.0059
188341517707529 0.0052
188341690990702 0.0052
188341863787000 0.0058
188342037269331 0.0052
188342210506999 0.0059
188342383667299 0.0052
188342556915740 0.0057
188342730034620 0.0051
188342903185344 0.0058
188343076441195 0.0050
188343249664689 0.0058
188343422782239 0.0036
188343595948885 0.0027
188343769127577 0.0033
188343942334332 0.0027
188344115889837 0.0034
188344289388052 0.0027
188344462222521 0.0032
188344635091907 0.0027
188344808233739 0.0032
188344981429246 0.0026
188345154686598 0.0033
188345327786193 0.0027
188345500926149 0.0027
188345674215397 0.0034
188345847340889 0.0028
188346020575726 0.0033
188346194124562 0.0027
188346367057351 0.0033
