318951153447817 0.0026
318951326812937 0.0032
318951499953610 0.0025
318951673186186 0.0032
318951846378311 0.0030
318952019538725 0.0025
318952192749318 0.0031
318952365902246 0.0025
318952539057454 0.0030
318952713077105 0.0024
318952885428252 0.0031
318953058609110 0.0025
318953231816891 0.0031
318953404987280 0.0026
318953578167872 0.0025
318953751260589 0.0032
318953924530595 0.0025
318954097740542 0.0031
318954270701138 0.0028
318954444272042 0.0043
318954617462001 0.0037
318954790519625 0.0046
318954963646447 0.0049
318955137088251 0.0062
318955310020494 0.0056
318955483178191 0.0055
318955656210070 0.0061
318955829577261 0.0055
318956002761482 0.0063
318956176001297 0.0056
318956349374397 0.0062
318956522373083 0.0056
318956695723630 0.0062
318956868759252 0.0056
318957041924321 0.0063
318957215185815 0.0057
318957388232723 0.0056
318957561482779 0.0062
318957734763672 0.0057
318957907796577 0.0062
318958081038330 0.0055
318958254165380 0.0061
318958427930260 0.0056
318958600610373 0.0061
318958773719107 0.0056
318958946910016 0.0063
318959120151750 0.0062
318959318480077 0.0056
318959491260605 0.0062
318959664354576 0.0056
318959837628629 0.0061
318960011227221 0.0056
318960184091178 0.0063
318960357126724 0.0058
318960530331921 0.0063
318960703556080 0.0064
318960901475546 0.0056
318961074609018 0.0064
318961247930685 0.0056
318961421039685 0.0064
318961594393215 0.0057
318961767408564 0.0064
318961940594685 0.0057
318962113715541 0.0064
318962286961892 0.0063
318962484832243 0.0058
318962658251437 0.0063
318962831202547 0.0058
318963004442647 0.0066
318963177859751 0.0057
318963350755780 0.0064
318963523995595 0.0058
318963697192622 0.0064
318963870372397 0.0064
318964068239404 0.0058
318964241435576 0.0062
318964414668532 0.0058
318964587792390 0.0064
318964761404016 0.0058
318964934260145 0.0063
318965107314691 0.0057
318965280594121 0.0064
318965453922951 0.0063
318965651708258 0.0057
318965824847411 0.0063
318965998075123 0.0058
318966171226721 0.0063
318966344669323 0.0058
318966517631529 0.0064
318966690797434 0.0057
318966863935295 0.0063
318967037532329 0.0063
318967235052016 0.0057
318967408290938 0.0063
318967581452777 0.0057
318967754731352 0.0063
318967928039890 0.0058
318968100980626 0.0064
318968274241322 0.0057
318968447401622 0.0064
318968620498975 0.0064
318968818423419 0.0057
318968991731178 0.0063
318969164892352 0.0057
318969338106099 0.0063
318969511553850 0.0058
318969684406863 0.0063
318969857573832 0.0056
318970030883852 0.0063
318970204059105 0.0064
318970401932135 0.0057
318970575054891 0.0062
318970748274889 0.0058
318970921549075 0.0064
318971094911022 0.0058
318971267838192 0.0063
318971441031628 0.0057
318971614170078 0.0064
318971787406074 0.0063
318971985029596 0.0058
318972158517893 0.0063
318972331606829 0.0057
318972504686227 0.0064
318972678307220 0.0035
318972851241154 0.0034
318973024496017 0.0027
318973197588544 0.0033
318973370750478 0.0032
318973568677620 0.0026
318973741928265 0.0032
318973915230989 0.0028
318974088229048 0.0032
318974261842403 0.0027
318974434667942 0.0033
318974607793814 0.0027
318974781024642 0.0033
318974954246882 0.0032
318975152144555 0.0027
318975325264670 0.0032
318975498512237 0.0027
318975671697370 0.0032
