248846447447362 0.0027
248846620545361 0.0020
248846793668687 0.0026
248846966946407 0.0020
248847140120976 0.0026
248847313226822 0.0021
248847486473534 0.0026
248847659575523 0.0019
248847832787712 0.0026
248848006032448 0.0027
248848179160486 0.0020
248848352340812 0.0026
248848525539758 0.0021
248848698738495 0.0026
248848871951026 0.0021
248849045211190 0.0026
248849218473140 0.0020
248849391473878 0.0027
248849564690608 0.0021
248849737818456 0.0028
248849910860410 0.0038
248850084187810 0.0040
248850257430931 0.0051
248850430619560 0.0044
248850603753640 0.0050
248850776914225 0.0043
248850950181666 0.0051
248851123298551 0.0044
248851296548189 0.0051
248851469730054 0.0045
248851642922939 0.0045
248851816105222 0.0050
248851989287277 0.0044
248852162544401 0.0050
248852335657619 0.0043
248852508805892 0.0049
248852681878032 0.0044
248852855210206 0.0051
248853028331556 0.0044
248853201532269 0.0050
248853375100371 0.0044
248853547931814 0.0044
248853721111361 0.0049
248853894297729 0.0044
248854067452006 0.0050
248854240693455 0.0043
248854413880488 0.0050
248854587008108 0.0043
248854760211196 0.0049
248854933435925 0.0042
248855106562937 0.0051
248855279566392 0.0049
248855452823749 0.0044
248855626173740 0.0050
248855799364877 0.0043
248855972519420 0.0050
248856145667465 0.0044
248856318919725 0.0050
248856492056769 0.0044
248856665234017 0.0051
248856838466935 0.0044
248857011577379 0.0050
248857184878317 0.0049
248857358020168 0.0044
248857531194433 0.0050
248857704391593 0.0043
248857877539448 0.0049
248858050710901 0.0043
248858223952882 0.0050
248858397222166 0.0044
248858570272285 0.0050
248858743472257 0.0043
248858916634818 0.0049
248859089820369 0.0049
248859263326246 0.0044
248859436186322 0.0050
248859609447360 0.0042
248859782612011 0.0049
248859955742747 0.0044
248860128962764 0.0050
248860302775111 0.0044
248860475297234 0.0050
248860648591161 0.0044
248860821727464 0.0043
248860994708789 0.0049
248861168088819 0.0043
248861341230271 0.0042
248861514500961 0.0022
248861687657404 0.0028
248861860749627 0.0022
248862033969929 0.0028
248862207242785 0.0021
248862380335103 0.0025
248862553657264 0.0021
248862726822352 0.0021
248862899890597 0.0027
248863073136359 0.0020
248863246303613 0.0027
248863419449150 0.0021
248863593037202 0.0025
248863765888158 0.0020
248863939008045 0.0026
248864112209024 0.0021
248864285367139 0.0027
248864458613433 0.0020
