255769820487256 0.0031
255769993845455 0.0025
255770167113542 0.0031
255770340259098 0.0024
255770513436384 0.0031
255770686590756 0.0025
255770859761924 0.0031
255771033004076 0.0025
255771206220426 0.0031
255771379318026 0.0024
255771552533920 0.0025
255771725739250 0.0033
255771898866319 0.0025
255772072104709 0.0030
255772245267992 0.0024
255772418442086 0.0031
255772591662521 0.0025
255772764797323 0.0031
255772937941055 0.0027
255773111218927 0.0039
255773284349777 0.0034
255773457777597 0.0048
255773630775865 0.0060
255773803999473 0.0054
255773977146074 0.0061
255774150334342 0.0055
255774323471177 0.0060
255774496703962 0.0054
255774669886948 0.0060
255774843019375 0.0054
255775016259095 0.0062
255775189377120 0.0061
255775387622688 0.0055
255775560492682 0.0060
255775733746139 0.0055
255775906916338 0.0060
255776080057106 0.0056
255776253261524 0.0060
255776426485892 0.0056
255776599639884 0.0062
255776772924862 0.0062
255776970788012 0.0056
255777143960700 0.0060
255777317053645 0.0055
255777490336590 0.0061
255777663515472 0.0054
255777836798873 0.0061
255778009892312 0.0055
255778182981875 0.0060
255778356235180 0.0060
255778554124151 0.0054
255778727373029 0.0061
255778900572716 0.0054
255779073683407 0.0061
255779246949442 0.0055
255779420143600 0.0060
255779593243651 0.0055
255779766457892 0.0061
255779939607324 0.0061
255780137207362 0.0055
255780311145033 0.0061
255780483966444 0.0054
255780657141564 0.0061
255780830242489 0.0054
255781003516048 0.0061
255781176697837 0.0054
255781349882970 0.0060
255781523070649 0.0062
255781720999957 0.0055
255781894154671 0.0061
255782067310677 0.0054
255782240550739 0.0061
255782413828174 0.0054
255782586867197 0.0062
255782760072964 0.0055
255782933236798 0.0061
255783106424857 0.0061
255783304347439 0.0055
255783477588508 0.0061
255783650776947 0.0054
255783823912129 0.0060
255783997151279 0.0054
255784170861216 0.0060
255784343439009 0.0055
255784516699553 0.0061
255784689823221 0.0060
255784887871773 0.0054
255785060948245 0.0061
255785234187414 0.0054
255785407332609 0.0060
255785580515766 0.0054
255785753809750 0.0061
255785926986447 0.0055
255786100050835 0.0061
255786273294925 0.0062
255786471592838 0.0053
255786644412919 0.0060
255786817532787 0.0054
255786990796941 0.0060
255787163966684 0.0055
255787337058280 0.0060
255787510333777 0.0054
255787683460865 0.0061
255787856706969 0.0060
255788054564362 0.0054
255788227855819 0.0060
255788401024327 0.0054
255788574116094 0.0059
255788747365732 0.0054
255788920527305 0.0059
255789093681430 0.0054
255789266928256 0.0059
255789440080367 0.0059
255789637356607 0.0053
255789810238025 0.0060
255789983542896 0.0054
255790157631023 0.0060
255790330715741 0.0053
255790504052152 0.0059
255790677144242 0.0054
255790850232741 0.0042
255791023520170 0.0030
255791221441973 0.0025
255791394624427 0.0029
255791567821340 0.0025
255791741000336 0.0029
255791914151326 0.0025
255792087305223 0.0030
255792260554443 0.0024
255792433671917 0.0029
255792606864954 0.0031
255792804782292 0.0025
255792978035711 0.0029
255793151255899 0.0024
255793324345633 0.0031
255793497551704 0.0025
255793670777459 0.0030
255793843902058 0.0023
