242638798601947 0.0027
242638971920023 0.0021
242639145081805 0.0027
242639318322494 0.0022
242639491428245 0.0021
242639664495944 0.0026
242639837877608 0.0021
242640011018680 0.0027
242640184326591 0.0021
242640357401619 0.0028
242640530574535 0.0022
242640703846840 0.0027
242640877021580 0.0020
242641050120054 0.0026
242641223338646 0.0021
242641396496989 0.0022
242641569707696 0.0027
242641742909017 0.0021
242641916082427 0.0031
242642089819686 0.0029
242642262475702 0.0036
242642435561123 0.0036
242642608827006 0.0050
242642782031614 0.0044
242642955152261 0.0050
242643128409860 0.0052
242643302371713 0.0044
242643474990969 0.0051
242643647956576 0.0045
242643821084823 0.0051
242643994358762 0.0045
242644167513552 0.0050
242644340671895 0.0044
242644513823683 0.0051
242644687065284 0.0045
242644860254977 0.0050
242645033437469 0.0050
242645206461672 0.0045
242645379749158 0.0050
242645552995490 0.0044
242645726157443 0.0051
242645899304975 0.0045
242646072880525 0.0051
242646245742520 0.0045
242646418858037 0.0052
242646592073475 0.0044
242646765233053 0.0050
242646938421169 0.0052
242647111747149 0.0045
242647284784728 0.0051
242647457934274 0.0045
242647631213077 0.0051
242647804344345 0.0045
242647977784463 0.0050
242648150774271 0.0046
242648323951025 0.0052
242648497421182 0.0044
242648670388532 0.0044
242648843298987 0.0050
242649016697827 0.0045
242649189824098 0.0051
242649363021619 0.0045
242649536252143 0.0051
242649709343416 0.0045
242649882711253 0.0053
242650055808340 0.0045
242650229023854 0.0050
242650402178397 0.0046
242650575328627 0.0044
242650748517641 0.0050
242650921734784 0.0044
242651094914654 0.0051
242651268047803 0.0045
242651441346917 0.0051
242651614469711 0.0045
242651787608161 0.0051
242651960825385 0.0045
242652133974076 0.0052
242652307154744 0.0045
242652480408163 0.0044
242652653525713 0.0051
242652826677900 0.0045
242652999953606 0.0051
242653173081435 0.0044
242653346436433 0.0052
242653519514268 0.0045
242653692608828 0.0053
242653865873191 0.0045
242654039073638 0.0053
242654212296467 0.0051
242654385291795 0.0045
242654558854358 0.0052
242654731749779 0.0046
242654904997251 0.0052
242655078144365 0.0045
242655251302670 0.0051
242655424537697 0.0046
242655597700638 0.0052
242655770865650 0.0046
242655944067104 0.0052
242656117226701 0.0051
242656290266375 0.0046
242656463791280 0.0051
242656636782081 0.0047
242656809986119 0.0052
242656983214401 0.0046
242657156393758 0.0051
242657329577390 0.0047
242657503045932 0.0036
242657675918795 0.0023
242657849176413 0.0029
242658022329322 0.0029
242658195429012 0.0022
242658368692672 0.0029
242658541819285 0.0022
242658715021860 0.0028
242658888250655 0.0022
242659061339686 0.0028
242659234633822 0.0021
242659408175913 0.0028
242659581021112 0.0023
242659754173831 0.0022
242659927209268 0.0028
242660100491429 0.0021
242660273732916 0.0028
242660446868839 0.0023
