329150620976196 0.0034
329150794105868 0.0028
329150967376444 0.0035
329151140510372 0.0028
329151313828619 0.0035
329151486937942 0.0028
329151660054371 0.0034
329151833307068 0.0027
329152006220672 0.0027
329152179609998 0.0034
329152352857337 0.0028
329152526082864 0.0033
329152699207007 0.0028
329152872411083 0.0034
329153045749893 0.0027
329153218727750 0.0033
329153391965627 0.0028
329153565126991 0.0032
329153738282351 0.0033
329153911225956 0.0028
329154084658640 0.0034
329154257900925 0.0030
329154431450269 0.0037
329154604214400 0.0039
329154777431776 0.0046
329154950682060 0.0047
329155123765657 0.0065
329155296998404 0.0058
329155470190244 0.0065
329155643040730 0.0065
329155816597560 0.0059
329155989690106 0.0065
329156162842369 0.0058
329156336122521 0.0066
329156509245847 0.0060
329156682499247 0.0065
329156855702601 0.0058
329157028772594 0.0065
329157202046286 0.0060
329157375234041 0.0059
329157548171566 0.0066
329157721602768 0.0058
329157894776862 0.0064
329158067917535 0.0059
329158241158585 0.0065
329158414284438 0.0059
329158587466892 0.0064
329158760718487 0.0060
329158933834156 0.0065
329159107023906 0.0058
329159280267160 0.0059
329159453129141 0.0064
329159626579856 0.0059
329159799859894 0.0065
329159972953067 0.0059
329160146217183 0.0066
329160319373816 0.0059
329160492549354 0.0064
329160666014129 0.0057
329160838941337 0.0065
329161012030995 0.0059
329161185303034 0.0059
329161358430369 0.0066
329161531615236 0.0059
329161704852676 0.0064
329161877997396 0.0058
329162051167253 0.0064
329162224416454 0.0059
329162397539343 0.0065
329162570788316 0.0059
329162743968129 0.0066
329162917493248 0.0066
329163090101902 0.0058
329163263484445 0.0065
329163436650236 0.0060
329163609908006 0.0065
329163783167980 0.0059
329163956214071 0.0064
329164129408685 0.0059
329164302583615 0.0066
329164475766544 0.0059
329164649003395 0.0065
329164822129419 0.0065
329164995369809 0.0058
329165168559516 0.0066
329165341687611 0.0061
329165515179404 0.0066
329165688117423 0.0060
329165861246601 0.0068
329166034560003 0.0059
329166207677952 0.0066
329166380764038 0.0059
329166554035887 0.0065
329166727286570 0.0065
329166900437408 0.0059
329167073605194 0.0065
329167246723238 0.0060
329167419915040 0.0066
329167593158617 0.0060
329167766278029 0.0066
329167939464454 0.0060
329168112756234 0.0066
329168285839907 0.0060
329168459074820 0.0060
329168631962831 0.0066
329168805401823 0.0059
329168978781174 0.0066
329169151852801 0.0059
329169325185298 0.0066
329169498256906 0.0059
329169671316183 0.0067
329169844506826 0.0060
329170017830032 0.0066
329170190878764 0.0060
329170364025441 0.0059
329170537084281 0.0065
329170710431636 0.0058
329170883672059 0.0038
329171056859225 0.0029
329171229995585 0.0036
329171403232075 0.0030
329171576411147 0.0036
329171749503769 0.0029
329171922785308 0.0036
329172095970042 0.0028
329172269167753 0.0028
329172442342075 0.0034
329172615432930 0.0028
329172788683518 0.0034
329172962069519 0.0027
329173135114869 0.0033
329173308209904 0.0028
329173481415177 0.0035
329173654577985 0.0029
329173827822911 0.0035
329174001000349 0.0036
