223273927937147 0.0030
223274100946606 0.0024
223274274147547 0.0030
223274447370148 0.0023
223274620504855 0.0029
223274793810790 0.0025
223274966940500 0.0030
223275140103194 0.0025
223275313298834 0.0030
223275486431166 0.0025
223275659319652 0.0024
223275832854860 0.0030
223276005975032 0.0024
223276179193529 0.0030
223276353180866 0.0024
223276525501570 0.0030
223276698978676 0.0024
223276871963587 0.0030
223277045182597 0.0024
223277218363170 0.0041
223277391486439 0.0046
223277564443990 0.0051
223277737891228 0.0069
223277911069407 0.0064
223278084206698 0.0069
223278257780666 0.0063
223278430611943 0.0070
223278603760938 0.0063
223278776982076 0.0068
223278950133294 0.0064
223279123311074 0.0069
223279296602246 0.0070
223279469745807 0.0063
223279642889235 0.0070
223279816113413 0.0063
223279989238715 0.0069
223280162571592 0.0063
223280335673448 0.0070
223280508798047 0.0062
223280682038318 0.0070
223280855256530 0.0063
223281028352534 0.0070
223281201329845 0.0069
223281374737544 0.0064
223281547946560 0.0069
223281721149173 0.0063
223281894300220 0.0069
223282067520655 0.0063
223282240693875 0.0069
223282413840400 0.0062
223282587073337 0.0068
223282760223567 0.0062
223282933727045 0.0063
223283106363857 0.0069
223283279908128 0.0062
223283452947531 0.0068
223283626150391 0.0063
223283799383157 0.0069
223283972531297 0.0062
223284145774494 0.0068
223284318871847 0.0062
223284492077215 0.0068
223284665300158 0.0063
223284838462377 0.0063
223285011644223 0.0068
223285184854474 0.0061
223285357979301 0.0068
223285531232682 0.0063
223285704413616 0.0070
223285877536524 0.0063
223286050785858 0.0069
223286223962688 0.0063
223286397337422 0.0070
223286570331548 0.0063
223286743157562 0.0063
223286916650039 0.0069
223287089889512 0.0063
223287263012952 0.0069
223287436238004 0.0062
223287609461156 0.0069
223287782571771 0.0062
223287955808337 0.0069
223288128982336 0.0063
223288302133326 0.0068
223288475371697 0.0068
223288648289500 0.0062
223288821689732 0.0069
223288994889742 0.0063
223289168119202 0.0069
223289341306311 0.0063
223289514598984 0.0069
223289687612813 0.0063
223289860759414 0.0069
223290034034170 0.0062
223290207163785 0.0068
223290380453893 0.0069
223290553599411 0.0062
223290726777134 0.0068
223290899961697 0.0063
223291073157964 0.0069
223291246255279 0.0062
223291419523556 0.0068
223291592706333 0.0064
223291765839254 0.0070
223291939072324 0.0063
223292112167302 0.0068
223292285121490 0.0068
223292458627362 0.0053
223292631834991 0.0031
223292804944124 0.0024
223292978144856 0.0031
223293151314219 0.0024
223293324558575 0.0030
223293497732783 0.0022
223293670871974 0.0030
223293844168371 0.0023
223294017540692 0.0024
223294190153222 0.0029
223294363646630 0.0025
223294536857394 0.0029
223294709978782 0.0023
223294883233436 0.0030
223295056350397 0.0024
223295229495858 0.0028
223295402776960 0.0023
223295575955880 0.0029
