223848432306482 0.0028
223848605578345 0.0024
223848778782041 0.0030
223848951952506 0.0023
223849125193328 0.0030
223849298490694 0.0028
223849471354656 0.0023
223849644712019 0.0029
223849817935646 0.0023
223849991304490 0.0029
223850164359435 0.0023
223850337493572 0.0029
223850510652713 0.0022
223850683864883 0.0028
223850856994232 0.0023
223851030154323 0.0030
223851203417356 0.0029
223851376541005 0.0024
223851549722091 0.0036
223851722962267 0.0035
223851896061596 0.0046
223852069337530 0.0047
223852242525247 0.0068
223852415731698 0.0063
223852588896235 0.0067
223852762042133 0.0061
223852935220540 0.0067
223853108449601 0.0068
223853281699847 0.0062
223853454764938 0.0069
223853628003518 0.0061
223853801168093 0.0068
223853974322921 0.0063
223854147532583 0.0068
223854320767648 0.0062
223854493876097 0.0067
223854667120662 0.0063
223854840286624 0.0062
223855013278342 0.0067
223855186697379 0.0062
223855359802769 0.0068
223855533125139 0.0062
223855706230472 0.0068
223855879316976 0.0061
223856052595988 0.0068
223856225786631 0.0061
223856398975298 0.0067
223856572156308 0.0061
223856745278342 0.0062
223856918461176 0.0068
223857091743285 0.0061
223857264816888 0.0069
223857438026968 0.0063
223857611268968 0.0069
223857784424081 0.0063
223857957638189 0.0069
223858130782491 0.0063
223858303947028 0.0069
223858477189940 0.0062
223858650456450 0.0064
223858823502522 0.0069
223858996699644 0.0063
223859169872617 0.0068
223859343088796 0.0062
223859516406264 0.0069
223859689425641 0.0063
223859862937636 0.0068
223860035895790 0.0062
223860208984859 0.0069
223860382232939 0.0068
223860555202959 0.0062
223860728573470 0.0069
223860901788243 0.0063
223861075154598 0.0069
223861248061400 0.0062
223861421373168 0.0070
223861594523721 0.0064
223861767745980 0.0070
223861940917528 0.0062
223862113982410 0.0069
223862287202237 0.0069
223862460451381 0.0064
223862633644855 0.0070
223862806798315 0.0063
223862980040942 0.0069
223863153131303 0.0063
223863326377350 0.0068
223863499537346 0.0062
223863672687443 0.0068
223863845986101 0.0063
223864019118946 0.0068
223864192244476 0.0069
223864365448267 0.0063
223864538681128 0.0069
223864711797614 0.0065
223864885127508 0.0070
223865058166873 0.0064
223865231320352 0.0071
223865404592106 0.0064
223865577726034 0.0070
223865750971777 0.0064
223865924191832 0.0063
223866097109488 0.0069
223866270524763 0.0065
223866443706324 0.0070
223866616812949 0.0063
223866790075982 0.0070
223866963264782 0.0063
223867136392725 0.0033
223867309632274 0.0026
223867482720697 0.0032
223867655974249 0.0026
223867829190352 0.0026
223868002404916 0.0030
223868175491154 0.0025
223868348705775 0.0032
223868521874112 0.0025
223868695149495 0.0028
223868868359860 0.0025
223869041422500 0.0031
223869214671055 0.0024
223869387891148 0.0031
223869560988900 0.0024
223869734199303 0.0025
223869907403322 0.0029
223870080587068 0.0025
