220063223590827 0.0030
220063396722912 0.0025
220063569854446 0.0031
220063743100018 0.0023
220063916279166 0.0031
220064089412771 0.0023
220064262615479 0.0030
220064435779883 0.0024
220064608701505 0.0023
220064782239829 0.0030
220064955342844 0.0023
220065128633959 0.0029
220065302027356 0.0024
220065474889047 0.0029
220065648211360 0.0024
220065821320797 0.0029
220065994410265 0.0023
220066167697124 0.0029
220066340872719 0.0037
220066513728316 0.0035
220066687244524 0.0046
220066860440829 0.0049
220067033588361 0.0067
220067206796883 0.0060
220067379924066 0.0067
220067553118148 0.0060
220067726360794 0.0067
220067899516876 0.0060
220068072723099 0.0066
220068245872759 0.0067
220068419037581 0.0061
220068592288796 0.0068
220068765484113 0.0060
220068938597559 0.0065
220069111800932 0.0062
220069285032558 0.0067
220069458153737 0.0060
220069631387491 0.0067
220069804518664 0.0061
220069977712119 0.0068
220070150674914 0.0066
220070324082290 0.0060
220070497223571 0.0066
220070670514781 0.0061
220070843697121 0.0067
220071016905035 0.0060
220071190063986 0.0066
220071363156133 0.0060
220071536427564 0.0066
220071709615889 0.0061
220071882827964 0.0061
220072055723157 0.0066
220072229139178 0.0061
220072402303240 0.0068
220072575576970 0.0061
220072748659294 0.0067
220072921852787 0.0061
220073095142173 0.0067
220073268222521 0.0061
220073441413411 0.0068
220073614652656 0.0061
220073787813944 0.0061
220073961014771 0.0067
220074134242141 0.0061
220074307329044 0.0067
220074480545280 0.0061
220074653757716 0.0067
220074826950791 0.0061
220075000209967 0.0066
220075173263145 0.0062
220075346443509 0.0068
220075519689537 0.0061
220075692547604 0.0062
220075865989978 0.0067
220076039236709 0.0062
220076212388687 0.0067
220076385876015 0.0061
220076558801247 0.0067
220076732122116 0.0061
220076905174629 0.0067
220077078357900 0.0061
220077251553749 0.0067
220077424724879 0.0066
220077597608254 0.0061
220077771039323 0.0067
220077944281399 0.0061
220078117492828 0.0066
220078290596280 0.0061
220078463801059 0.0066
220078636968845 0.0060
220078810217894 0.0067
220078983384198 0.0060
220079156513756 0.0067
220079329771393 0.0065
220079502942542 0.0061
220079676080802 0.0066
220079849276537 0.0060
220080022546201 0.0066
220080195630311 0.0060
220080369112528 0.0067
220080542090276 0.0060
220080715188655 0.0066
220080888419198 0.0061
220081061594964 0.0066
220081234552306 0.0067
220081407982463 0.0060
220081581135163 0.0066
220081754299453 0.0060
220081927540788 0.0066
220082100701316 0.0060
220082273909135 0.0066
220082447103122 0.0061
220082620219456 0.0066
220082793604146 0.0060
220082966643378 0.0061
220083139503706 0.0067
220083313007450 0.0059
220083486241090 0.0066
220083659333465 0.0059
220083832538909 0.0061
220084005699589 0.0023
220084178947213 0.0029
220084352215566 0.0023
220084525260764 0.0029
220084698401646 0.0023
220084871691849 0.0023
220085044821198 0.0029
220085218046839 0.0022
220085391232504 0.0028
220085564382506 0.0024
220085737609192 0.0029
220085910793926 0.0022
220086083889664 0.0029
220086257168885 0.0022
220086430287632 0.0029
220086603516427 0.0023
220086776455719 0.0024
220086949820953 0.0031
