243883975000845 0.0028
243884148453023 0.0023
243884321649328 0.0029
243884494562552 0.0028
243884668014863 0.0023
243884841146245 0.0029
243885014291896 0.0022
243885187566500 0.0029
243885360697749 0.0022
243885533990118 0.0029
243885707123248 0.0022
243885880345963 0.0028
243886053493476 0.0021
243886226682238 0.0022
243886399549007 0.0029
243886573052105 0.0022
243886746223577 0.0028
243886919367423 0.0022
243887092610639 0.0028
243887265785911 0.0024
243887438927078 0.0029
243887612187356 0.0028
243887785326452 0.0037
243887958481261 0.0033
243888131682734 0.0047
243888304850748 0.0052
243888478032252 0.0046
243888651344362 0.0051
243888824443634 0.0046
243888997613719 0.0052
243889170856859 0.0045
243889343967854 0.0051
243889517247474 0.0046
243889690385601 0.0051
243889863659198 0.0044
243890036492679 0.0045
243890209951868 0.0052
243890383068449 0.0045
243890556316871 0.0052
243890729466132 0.0045
243890902622385 0.0052
243891075909225 0.0046
243891248962251 0.0052
243891422182154 0.0045
243891595429265 0.0053
243891768907606 0.0051
243891941531992 0.0046
243892114942959 0.0052
243892288109643 0.0045
243892461353429 0.0052
243892634538201 0.0045
243892807695309 0.0051
243892980919487 0.0044
243893154088736 0.0051
243893327221543 0.0044
243893500434302 0.0051
243893673587648 0.0050
243893846889460 0.0045
243894020014287 0.0051
243894193147474 0.0045
243894366290294 0.0051
243894539577837 0.0047
243894712706559 0.0051
243894886012152 0.0045
243895059160577 0.0052
243895232212292 0.0045
243895405494287 0.0052
243895578408385 0.0051
243895751817908 0.0045
243895925085653 0.0051
243896098156900 0.0046
243896271362192 0.0051
243896444610101 0.0045
243896617751059 0.0052
243896790928155 0.0045
243896964223260 0.0050
243897137286470 0.0045
243897310529439 0.0045
243897483412643 0.0052
243897656850628 0.0046
243897830088087 0.0052
243898003346997 0.0046
243898176399016 0.0052
243898349611604 0.0045
243898522862192 0.0051
243898695956334 0.0045
243898869203198 0.0051
243899042365189 0.0045
243899215500789 0.0045
243899388762815 0.0051
243899561883139 0.0046
243899735044123 0.0051
243899908311203 0.0046
243900081494474 0.0051
243900254929875 0.0045
243900427869148 0.0052
243900600960801 0.0045
243900774234075 0.0052
243900947420747 0.0044
243901120386601 0.0044
243901293791678 0.0051
243901466943257 0.0045
243901640105761 0.0051
243901813353974 0.0046
243901986486610 0.0051
243902159699711 0.0045
243902332898543 0.0051
243902506031749 0.0046
243902679250550 0.0051
243902852619356 0.0051
243903025316151 0.0045
243903198823448 0.0050
243903372010291 0.0045
243903545140419 0.0052
243903718344191 0.0036
243903891571523 0.0030
243904064702107 0.0025
243904238055732 0.0030
243904411098688 0.0024
243904584219848 0.0030
243904757493939 0.0029
243904930353222 0.0024
243905103820562 0.0030
243905277050231 0.0023
243905450172645 0.0030
243905623420193 0.0025
243905796747028 0.0030
243905969712027 0.0023
243906142978081 0.0030
243906316187040 0.0025
243906489290929 0.0029
243906662260678 0.0029
243906835800408 0.0024
