266762970943968 0.0028
266763144063475 0.0034
266763317252047 0.0028
266763490471494 0.0033
266763663577036 0.0028
266763836780998 0.0035
266764010070308 0.0028
266764183137413 0.0027
266764356499398 0.0035
266764529558428 0.0026
266764702692546 0.0034
266764875908744 0.0027
266765049121085 0.0032
266765222253702 0.0027
266765395562810 0.0033
266765568614240 0.0028
266765741762380 0.0035
266765915975793 0.0034
266766087368205 0.0033
266766261362980 0.0043
266766434593048 0.0040
266766607714987 0.0054
266766780913078 0.0058
266766954467400 0.0065
266767126877960 0.0058
266767300523824 0.0065
266767473730997 0.0057
266767646879669 0.0064
266767820080230 0.0064
266767993042270 0.0057
266768166391520 0.0064
266768339775754 0.0058
266768512835563 0.0064
266768685944278 0.0059
266768859152078 0.0064
266769032334703 0.0059
266769205541819 0.0065
266769378760183 0.0058
266769551878265 0.0063
266769725147511 0.0063
266769898303935 0.0058
266770071440637 0.0062
266770244640989 0.0057
266770417861082 0.0064
266770591010419 0.0058
266770764263249 0.0063
266770937409432 0.0056
266771110509863 0.0063
266771283783327 0.0057
266771456914462 0.0057
266771629911457 0.0065
266771803332532 0.0060
266771976429809 0.0065
266772149651099 0.0058
266772323029880 0.0065
266772496078536 0.0059
266772669266006 0.0066
266772842448840 0.0060
266773015583110 0.0064
266773188825224 0.0060
266773361981610 0.0058
266773535135659 0.0065
266773708388451 0.0059
266773881597182 0.0064
266774054687676 0.0059
266774227894659 0.0063
266774401098773 0.0057
266774574246400 0.0062
266774747569017 0.0058
266774920650600 0.0065
266775093762013 0.0058
266775267044217 0.0058
266775440177461 0.0066
266775613485049 0.0057
266775786633056 0.0064
266775959728851 0.0058
266776132966766 0.0065
266776306292632 0.0057
266776479262172 0.0065
266776652520303 0.0058
266776825663674 0.0065
266776998877934 0.0065
266777171807688 0.0059
266777345170813 0.0065
266777518392293 0.0058
266777691631158 0.0065
266777864841865 0.0058
266778038048943 0.0063
266778211151711 0.0058
266778384316191 0.0063
266778557562428 0.0058
266778731053746 0.0064
266778903935430 0.0063
266779077192421 0.0057
266779250289736 0.0063
266779423430789 0.0058
266779596651205 0.0063
266779769800941 0.0058
266779942991489 0.0064
266780116227846 0.0057
266780289419116 0.0063
266780462511548 0.0057
266780635779293 0.0063
266780808910181 0.0063
266780982232817 0.0057
266781155405144 0.0063
266781328425224 0.0056
266781501707675 0.0063
266781674899990 0.0057
266781848082748 0.0063
266782021265088 0.0058
266782194489722 0.0063
266782367606284 0.0051
266782540810398 0.0027
266782713650529 0.0034
266782887129820 0.0027
266783060375601 0.0033
266783233500713 0.0026
266783406779060 0.0032
266783579884640 0.0028
266783753054307 0.0032
266783926298226 0.0027
266784099566807 0.0033
266784272672045 0.0026
266784446203990 0.0027
266784619039993 0.0032
266784792170292 0.0026
266784965476037 0.0032
266785138578558 0.0026
266785311724646 0.0032
266785484965392 0.0026
