305463419634727 0.0027
305463592935622 0.0032
305463766136449 0.0026
305463939343660 0.0032
305464112454161 0.0026
305464285657838 0.0033
305464458887507 0.0028
305464632009617 0.0025
305464805122327 0.0032
305464978435724 0.0026
305465152132285 0.0031
305465324814274 0.0026
305465497941267 0.0032
305465671123265 0.0026
305465844394544 0.0032
305466017518307 0.0026
305466190674864 0.0033
305466363920550 0.0024
305466537023147 0.0033
305466710291519 0.0043
305466883480965 0.0039
305467056620194 0.0051
305467229838900 0.0056
305467403024052 0.0062
305467576157163 0.0056
305467749400626 0.0063
305467922609566 0.0055
305468095715678 0.0063
305468268922471 0.0058
305468441927375 0.0057
305468615267087 0.0062
305468788505173 0.0057
305468961637904 0.0063
305469134943364 0.0058
305469308064239 0.0065
305469481195773 0.0058
305469654409406 0.0064
305469828077258 0.0057
305470000746954 0.0064
305470174012476 0.0063
305470346971419 0.0057
305470520270072 0.0064
305470693550205 0.0056
305470866682898 0.0064
305471039940896 0.0058
305471213101880 0.0064
305471386195433 0.0056
305471559419649 0.0063
305471732660015 0.0057
305471905805970 0.0064
305472079021769 0.0063
305472252109399 0.0058
305472425335168 0.0065
305472598586136 0.0058
305472771748393 0.0064
305472944900770 0.0058
305473118139521 0.0065
305473291619748 0.0057
305473464454421 0.0063
305473637659295 0.0059
305473810821609 0.0065
305473983859288 0.0064
305474157362761 0.0058
305474330377692 0.0064
305474503527314 0.0058
305474677086885 0.0064
305474849936739 0.0058
305475023170436 0.0064
305475196358134 0.0058
305475369828120 0.0064
305475542731649 0.0057
305475715915813 0.0057
305475888889823 0.0063
305476062295655 0.0058
305476235412920 0.0063
305476408621328 0.0059
305476581845354 0.0064
305476754935962 0.0057
305476928155162 0.0064
305477101399423 0.0058
305477274609161 0.0064
305477447766573 0.0058
305477620916651 0.0057
305477794083886 0.0064
305477967326570 0.0058
305478140501823 0.0064
305478313688020 0.0059
305478486883831 0.0064
305478660070788 0.0057
305478833189497 0.0063
305479006443068 0.0057
305479179567268 0.0064
305479352747575 0.0059
305479525806838 0.0058
305479699122230 0.0064
305479872268831 0.0059
305480045544119 0.0064
305480218714717 0.0058
305480392001652 0.0064
305480565136682 0.0059
305480738197460 0.0064
305480911786495 0.0059
305481084664873 0.0064
305481257888804 0.0065
305481430756447 0.0059
305481604210525 0.0066
305481777340596 0.0059
305481950582140 0.0061
305482123688119 0.0028
305482296897496 0.0034
305482470136361 0.0028
305482643286268 0.0033
305482816454681 0.0026
305482989665559 0.0034
305483163177421 0.0033
305483336064444 0.0028
305483509333495 0.0032
305483682381201 0.0026
305483855581553 0.0032
305484028806301 0.0025
305484201937892 0.0032
305484375164559 0.0026
305484548354727 0.0032
305484721528384 0.0025
305484894762955 0.0032
305485067888015 0.0032
