208576272912275 0.0030
208576446138557 0.0024
208576619342671 0.0029
208576792558508 0.0024
208576966151462 0.0029
208577138956495 0.0024
208577312058503 0.0030
208577485255834 0.0025
208577658284507 0.0024
208577831616106 0.0030
208578004762289 0.0024
208578178040959 0.0031
208578351171011 0.0026
208578524472481 0.0031
208578697604471 0.0023
208578870727740 0.0031
208579044250085 0.0025
208579217502217 0.0031
208579390314945 0.0035
208579563317721 0.0034
208579736666857 0.0044
208579909847449 0.0045
208580083077973 0.0062
208580256521658 0.0056
208580429421544 0.0062
208580602649332 0.0055
208580775763101 0.0062
208580948954998 0.0056
208581122151721 0.0062
208581295326803 0.0063
208581468598747 0.0057
208581641796743 0.0062
208581814872455 0.0055
208581988111510 0.0061
208582161300215 0.0056
208582334438114 0.0062
208582507703655 0.0057
208582680861504 0.0062
208582853966495 0.0055
208583027216228 0.0061
208583200338305 0.0062
208583373538557 0.0056
208583546779075 0.0063
208583719953226 0.0054
208583893135889 0.0061
208584066337058 0.0056
208584239426412 0.0063
208584412744070 0.0057
208584585889816 0.0061
208584759112987 0.0056
208584932262951 0.0058
208585105236163 0.0063
208585278579143 0.0058
208585451823138 0.0062
208585624737369 0.0057
208585798135359 0.0063
208585971340613 0.0058
208586144502509 0.0063
208586317686065 0.0057
208586490925367 0.0062
208586664052835 0.0056
208586837319668 0.0056
208587010428953 0.0062
208587183712259 0.0057
208587356765304 0.0064
208587529994878 0.0057
208587703224889 0.0063
208587876443747 0.0057
208588049532588 0.0063
208588222743846 0.0057
208588395909941 0.0064
208588569157546 0.0058
208588742354008 0.0057
208588915468608 0.0062
208589088692026 0.0056
208589261897299 0.0063
208589435018611 0.0056
208589608259319 0.0064
208589781396458 0.0057
208589954609730 0.0063
208590127987789 0.0057
208590300951667 0.0062
208590474096938 0.0062
208590647196101 0.0056
208590820529182 0.0062
208590993803121 0.0056
208591166984245 0.0064
208591340047664 0.0057
208591513298138 0.0060
208591686487109 0.0056
208591859625920 0.0064
208592032850877 0.0055
208592206012602 0.0062
208592379168456 0.0062
208592552411558 0.0056
208592725563688 0.0063
208592898725869 0.0056
208593071978946 0.0062
208593245092107 0.0057
208593418281477 0.0062
208593591477668 0.0056
208593764654403 0.0062
208593937897505 0.0056
208594111219818 0.0062
208594284052031 0.0064
208594457411180 0.0056
208594630630608 0.0061
208594803766208 0.0055
208594977005054 0.0062
208595150188610 0.0055
208595323292499 0.0062
208595496596344 0.0055
208595669690163 0.0062
208595842871610 0.0057
208596016116593 0.0056
208596189103675 0.0062
208596362421898 0.0056
208596535671688 0.0048
208596708859044 0.0024
208596882050067 0.0029
208597055614084 0.0023
208597228413379 0.0030
208597401625948 0.0023
208597574740230 0.0029
208597748040085 0.0023
208597921154709 0.0023
208598094285065 0.0030
208598267469438 0.0023
208598440680411 0.0030
208598613828285 0.0024
208598787024799 0.0030
208598960258610 0.0024
208599133393412 0.0031
208599306678599 0.0024
208599479819272 0.0030
208599652945942 0.0024
