307610816487822 0.0029
307610989917043 0.0035
307611162972520 0.0029
307611336190504 0.0034
307611509424752 0.0034
307611682463210 0.0029
307611855743680 0.0035
307612028947699 0.0027
307612202119513 0.0035
307612375362026 0.0028
307612548542960 0.0034
307612721675197 0.0028
307612894875036 0.0034
307613068098587 0.0028
307613241258488 0.0033
307613414457738 0.0035
307613587855956 0.0027
307613760793766 0.0034
307613934018875 0.0031
307614107152556 0.0043
307614280646900 0.0040
307614453581570 0.0051
307614626767463 0.0057
307614799950354 0.0064
307614973136209 0.0059
307615146226399 0.0059
307615319353088 0.0065
307615492695921 0.0059
307615665851718 0.0066
307615839061361 0.0060
307616012224910 0.0066
307616185108836 0.0059
307616358380248 0.0064
307616531793115 0.0059
307616704923262 0.0064
307616878187986 0.0059
307617051299152 0.0058
307617224335273 0.0065
307617397692769 0.0059
307617570861182 0.0065
307617744043845 0.0058
307617917379458 0.0064
307618090413123 0.0058
307618263852424 0.0064
307618436834917 0.0059
307618609973272 0.0065
307618783255191 0.0060
307618956388169 0.0058
307619129503800 0.0065
307619302765674 0.0059
307619475952821 0.0064
307619649074342 0.0059
307619822321966 0.0066
307619995461575 0.0060
307620168629646 0.0066
307620341913921 0.0060
307620514966719 0.0065
307620688193842 0.0065
307620886116633 0.0059
307621059351261 0.0065
307621232557655 0.0059
307621405677656 0.0064
307621578875709 0.0058
307621752039828 0.0065
307621925263151 0.0059
307622098474257 0.0066
307622271660701 0.0065
307622469580585 0.0058
307622642708224 0.0065
307622815952048 0.0059
307622989081682 0.0065
307623162260374 0.0059
307623335510639 0.0066
307623508661211 0.0060
307623681818471 0.0065
307623855406884 0.0064
307624052992040 0.0060
307624226154601 0.0065
307624399298295 0.0059
307624572562924 0.0065
307624745671430 0.0058
307624918893670 0.0065
307625092060525 0.0058
307625265223580 0.0065
307625438748362 0.0064
307625636363766 0.0059
307625809624405 0.0066
307625982705019 0.0059
307626155889088 0.0065
307626329137339 0.0061
307626502274402 0.0066
307626675481404 0.0059
307626848692681 0.0066
307627021876864 0.0066
307627219764296 0.0058
307627392931892 0.0065
307627566172847 0.0059
307627739290625 0.0065
307627912481781 0.0059
307628085732806 0.0065
307628258848874 0.0059
307628432037446 0.0064
307628605288851 0.0064
307628803186562 0.0058
307628976388776 0.0063
307629149531558 0.0059
307629322772228 0.0064
307629495895060 0.0031
307629669042497 0.0034
307629842321186 0.0028
307630015449357 0.0034
307630188727210 0.0033
307630386622318 0.0027
307630559795804 0.0032
307630732894069 0.0027
307630906109374 0.0033
307631079356770 0.0028
307631252497709 0.0032
307631425674824 0.0027
307631598896874 0.0032
307631772043228 0.0034
307631970026287 0.0027
307632143155731 0.0033
307632316381904 0.0027
307632489521494 0.0033
