313061101882881 0.0027
313061275003547 0.0027
313061448241766 0.0034
313061621421693 0.0027
313061794550472 0.0032
313061967753636 0.0026
313062140958263 0.0033
313062314115561 0.0028
313062487413136 0.0034
313062660483737 0.0027
313062833692012 0.0033
313063006887272 0.0027
313063179921550 0.0027
313063353217486 0.0034
313063526400928 0.0028
313063699657273 0.0033
313063872778794 0.0028
313064046022884 0.0032
313064219168858 0.0027
313064392335599 0.0042
313064565650730 0.0036
313064738807268 0.0048
313064912026981 0.0065
313065084924763 0.0058
313065258319043 0.0066
313065431451964 0.0059
313065604724630 0.0064
313065777825878 0.0058
313065950968888 0.0063
313066124261789 0.0057
313066297366742 0.0063
313066470554877 0.0056
313066643796763 0.0064
313066816933598 0.0063
313066990167846 0.0057
313067163350908 0.0063
313067336446380 0.0058
313067509733885 0.0064
313067682908283 0.0058
313067856125545 0.0065
313068029277903 0.0057
313068202371456 0.0063
313068375591967 0.0056
313068549176542 0.0064
313068722055870 0.0064
313068895147955 0.0057
313069068357921 0.0065
313069241519437 0.0058
313069414795105 0.0065
313069587940965 0.0057
313069761103963 0.0063
313069934329566 0.0058
313070107505636 0.0063
313070280630216 0.0057
313070453831195 0.0058
313070626906684 0.0064
313070800497538 0.0058
313070973478440 0.0065
313071146548946 0.0058
313071319706738 0.0063
313071492977067 0.0058
313071666139134 0.0064
313071839299681 0.0057
313072012538584 0.0064
313072185632650 0.0058
313072358907824 0.0057
313072532430858 0.0063
313072705214896 0.0058
313072878463318 0.0062
313073051673037 0.0057
313073224770447 0.0064
313073398017444 0.0057
313073571165489 0.0062
313073744329779 0.0057
313073917600507 0.0062
313074090757577 0.0057
313074263731321 0.0057
313074437120243 0.0064
313074610260289 0.0057
313074783444339 0.0064
313074956687023 0.0057
313075129817759 0.0063
313075303053470 0.0057
313075476239686 0.0063
313075649371049 0.0057
313075822602067 0.0063
313075995800823 0.0062
313076168766587 0.0057
313076342162178 0.0063
313076515328273 0.0057
313076688438831 0.0062
313076861714461 0.0057
313077034845121 0.0063
313077208088451 0.0056
313077381272311 0.0062
313077554410514 0.0058
313077727644059 0.0063
313077900838065 0.0064
313078074087570 0.0056
313078247202479 0.0064
313078420378359 0.0056
313078593533054 0.0062
313078766757479 0.0057
313078939934936 0.0062
313079113074621 0.0057
313079286319281 0.0063
313079459436641 0.0057
313079632626087 0.0064
313079805834747 0.0059
313079979000723 0.0027
313080152213501 0.0034
313080325486091 0.0027
313080498644548 0.0032
313080671757690 0.0026
313080844980367 0.0032
313081018109507 0.0026
313081191352191 0.0032
313081364536735 0.0026
313081537638496 0.0026
313081710702148 0.0032
313081884091697 0.0025
313082057213180 0.0033
313082230463065 0.0026
313082403607747 0.0033
313082576770612 0.0026
313082750012365 0.0032
313082923110554 0.0027
313083096331198 0.0033
