280167798794084 0.0036
280167971675592 0.0031
280168144857362 0.0037
280168318192139 0.0030
280168491226184 0.0037
280168664410975 0.0032
280168837655768 0.0037
280169010784300 0.0030
280169184055294 0.0037
280169357513875 0.0031
280169530313137 0.0031
280169703582098 0.0037
280169876767516 0.0031
280170049887422 0.0036
280170223139454 0.0030
280170396330515 0.0036
280170569477838 0.0030
280170742695746 0.0037
280170915914053 0.0031
280171089088033 0.0046
280171262246091 0.0039
280171435276949 0.0055
280171608557761 0.0069
280171781764744 0.0062
280171954934886 0.0067
280172128179774 0.0060
280172301386567 0.0066
280172474488442 0.0060
280172647703462 0.0067
280172820912516 0.0061
280172994051251 0.0066
280173167275239 0.0067
280173340319264 0.0061
280173513601995 0.0068
280173686835426 0.0060
280173860011838 0.0066
280174033118159 0.0060
280174206401446 0.0067
280174379554545 0.0060
280174552827762 0.0067
280174725952190 0.0060
280174899056174 0.0067
280175072322342 0.0066
280175245850544 0.0062
280175418661144 0.0068
280175591883270 0.0060
280175765025102 0.0067
280175938192223 0.0061
280176111443419 0.0067
280176284552324 0.0061
280176457747698 0.0067
280176630998286 0.0061
280176804110535 0.0067
280176977149069 0.0066
280177150509624 0.0061
280177323674199 0.0067
280177496911867 0.0061
280177670229924 0.0067
280177843257927 0.0061
280178016433085 0.0067
280178189653615 0.0060
280178362784275 0.0067
280178536054148 0.0060
280178709210268 0.0061
280178882192486 0.0067
280179055576487 0.0060
280179228710225 0.0067
280179401922889 0.0061
280179575136845 0.0067
280179748262660 0.0060
280179921450453 0.0067
280180094690230 0.0061
280180267782472 0.0067
280180441476848 0.0061
280180614249733 0.0063
280180787536687 0.0067
280180960618650 0.0062
280181133766752 0.0068
280181306929503 0.0061
280181480172966 0.0066
280181653307084 0.0062
280181826517449 0.0067
280181999707408 0.0060
280182172858930 0.0066
280182346054247 0.0060
280182519131066 0.0060
280182692446705 0.0067
280182865608981 0.0061
280183038836218 0.0067
280183212037615 0.0061
280183385175666 0.0067
280183558396367 0.0060
280183731585832 0.0067
280183904826749 0.0061
280184077954065 0.0067
280184251071900 0.0067
280184424137737 0.0061
280184597443819 0.0069
280184770632828 0.0062
280184943916400 0.0068
280185116973967 0.0063
280185290178955 0.0067
280185463429809 0.0061
280185636550380 0.0068
280185809801747 0.0060
280185982999838 0.0067
280186156121587 0.0067
280186329357488 0.0062
280186502443707 0.0067
280186675729426 0.0060
280186848850947 0.0066
280187022162563 0.0061
280187195336258 0.0068
280187368484688 0.0061
280187541692958 0.0065
280187714841421 0.0062
280187888004305 0.0066
280188061000811 0.0066
280188234414813 0.0060
280188407517258 0.0067
280188580801115 0.0061
280188753888436 0.0050
280188927077977 0.0033
280189100334892 0.0038
280189273879624 0.0031
280189446635675 0.0038
280189619832778 0.0031
280189793001096 0.0030
280189965978369 0.0037
280190139493779 0.0031
280190312556894 0.0037
280190485790724 0.0031
280190658983913 0.0037
280190832116530 0.0030
280191005362178 0.0036
280191178567527 0.0031
280191351647305 0.0037
280191525484238 0.0032
280191698040789 0.0030
280191871217505 0.0038
