261758637199670 0.0027
261758810665965 0.0032
261758983763337 0.0027
261759157037029 0.0032
261759330220794 0.0026
261759503421963 0.0027
261759676898898 0.0033
261759849739257 0.0027
261760022909361 0.0032
261760196157042 0.0027
261760369338204 0.0034
261760542466793 0.0026
261760715704841 0.0033
261760888834836 0.0026
261761062030590 0.0033
261761235235407 0.0034
261761408118212 0.0026
261761581596610 0.0033
261761754811421 0.0028
261761927949738 0.0042
261762101159970 0.0037
261762274367675 0.0048
261762447501945 0.0056
261762620854221 0.0064
261762793928812 0.0057
261762967110202 0.0062
261763140297501 0.0063
261763313427154 0.0056
261763486655721 0.0063
261763659849860 0.0057
261763832973585 0.0062
261764006164969 0.0057
261764179414189 0.0062
261764352509490 0.0057
261764525784892 0.0063
261764699010590 0.0057
261764872143549 0.0063
261765045331874 0.0063
261765218481230 0.0057
261765391647933 0.0063
261765564896526 0.0058
261765738156215 0.0063
261765911200273 0.0058
261766084406990 0.0063
261766257576866 0.0056
261766430759434 0.0062
261766604001529 0.0057
261766777198195 0.0057
261766950292171 0.0062
261767123560709 0.0057
261767296687113 0.0062
261767469898523 0.0057
261767643182513 0.0063
261767816262215 0.0057
261767989480712 0.0064
261768162671811 0.0057
261768335765326 0.0063
261768509037745 0.0058
261768682231979 0.0058
261768855433167 0.0064
261769028591035 0.0057
261769201784566 0.0064
261769374904738 0.0058
261769548141817 0.0064
261769721284162 0.0057
261769894457306 0.0063
261770067734361 0.0057
261770240833842 0.0063
261770414077096 0.0058
261770587237016 0.0058
261770760648553 0.0064
261770933709217 0.0058
261771106819775 0.0064
261771279946312 0.0059
261771453180598 0.0064
261771626370215 0.0057
261771799499868 0.0063
261771972890448 0.0059
261772145871103 0.0063
261772319018882 0.0063
261772492028759 0.0058
261772665425571 0.0065
261772838612965 0.0060
261773011892319 0.0065
261773184985511 0.0058
261773358221070 0.0065
261773531410117 0.0059
261773704512752 0.0065
261773877775671 0.0059
261774050991850 0.0064
261774224089108 0.0065
261774397334509 0.0058
261774570424338 0.0064
261774743643785 0.0057
261774917231129 0.0063
261775090142833 0.0058
261775262869629 0.0065
261775436404704 0.0058
261775609574181 0.0063
261775782811051 0.0058
261775956063216 0.0064
261776129159125 0.0064
261776302422918 0.0058
261776475558594 0.0064
261776648693738 0.0058
261776821904350 0.0065
261776995112340 0.0058
261777168273419 0.0063
261777341477628 0.0058
261777514609998 0.0064
261777687760247 0.0057
261777861030690 0.0058
261778033892804 0.0064
261778207460293 0.0057
261778380590877 0.0064
261778553683062 0.0057
261778726964658 0.0038
261778900282848 0.0027
261779073316076 0.0035
261779246518195 0.0028
261779419829526 0.0034
261779592832031 0.0028
261779766073898 0.0027
261779939227795 0.0033
261780112391363 0.0027
261780285617213 0.0033
261780458754257 0.0027
261780631942506 0.0033
261780805145955 0.0028
261780978315014 0.0034
261781151495283 0.0028
261781324813226 0.0034
261781497859982 0.0027
261781671073634 0.0028
261781844427240 0.0035
