305962564142861 0.0029
305962737245776 0.0035
305962910478086 0.0030
305963108569450 0.0029
305963281600051 0.0036
305963454755316 0.0030
305963627972768 0.0036
305963801158319 0.0028
305963974281759 0.0037
305964147749916 0.0029
305964320702603 0.0036
305964494264302 0.0029
305964691762932 0.0029
305964865044851 0.0035
305965038165194 0.0029
305965211320649 0.0036
305965384562497 0.0029
305965557788784 0.0036
305965731147121 0.0031
305965904083031 0.0048
305966078264581 0.0039
305966275223768 0.0056
305966448362579 0.0067
305966621676589 0.0061
305966794780801 0.0066
305966967878724 0.0059
305967141157128 0.0066
305967314557037 0.0061
305967487457626 0.0067
305967660712033 0.0060
305967858640239 0.0060
305968031821952 0.0065
305968204951244 0.0060
305968378194631 0.0066
305968551354703 0.0061
305968724508543 0.0066
305968897918351 0.0060
305969070881355 0.0067
305969244065120 0.0060
305969441991426 0.0060
305969615196148 0.0066
305969788413429 0.0061
305969961545989 0.0068
305970134876054 0.0060
305970308049616 0.0066
305970481703028 0.0060
305970654339151 0.0068
305970827472376 0.0061
305971025451502 0.0061
305971198708227 0.0066
305971371822775 0.0061
305971544970611 0.0069
305971718137371 0.0063
305971891728349 0.0069
305972065145453 0.0061
305972237688305 0.0067
305972411756544 0.0061
305972609190294 0.0061
305972782044784 0.0068
305972955178807 0.0061
305973128389780 0.0068
305973301601589 0.0061
305973474789401 0.0068
305973648183610 0.0062
305973821092654 0.0068
305973994338682 0.0061
305974192209679 0.0061
305974365451603 0.0067
305974538637800 0.0060
305974711872941 0.0067
305974885007572 0.0061
305975058392058 0.0066
305975231640836 0.0061
305975404560064 0.0066
305975577738129 0.0061
305975775695462 0.0060
305975948795665 0.0066
305976122003940 0.0060
305976295228441 0.0067
305976468356954 0.0061
305976641687689 0.0067
305976815022328 0.0060
305976987927515 0.0067
305977161153403 0.0061
305977359079956 0.0061
305977532265051 0.0067
305977705358984 0.0062
305977878635754 0.0067
305978051812299 0.0061
305978224975449 0.0068
305978398377885 0.0060
305978571319609 0.0068
305978744503279 0.0061
305978942436140 0.0061
305979115673998 0.0068
305979288944954 0.0061
305979461988271 0.0067
305979635192043 0.0060
305979808417380 0.0068
305979981846796 0.0062
305980154815500 0.0069
305980328072700 0.0062
305980525932867 0.0061
305980698999383 0.0067
305980872270168 0.0061
305981045451254 0.0067
305981218644956 0.0040
305981391818632 0.0036
305981565308373 0.0031
305981738132126 0.0036
305981911794734 0.0031
305982109303244 0.0029
305982282451479 0.0036
305982455612178 0.0030
305982628856933 0.0035
305982802085823 0.0029
305982975221518 0.0036
305983148664006 0.0030
305983321541263 0.0035
305983494734547 0.0030
305983692654488 0.0030
305983865977979 0.0038
305984039079379 0.0028
305984212252124 0.0036
