205585588134954 0.0031
205585761216024 0.0023
205585934561460 0.0030
205586107654139 0.0024
205586280789055 0.0030
205586453865698 0.0023
205586626968295 0.0029
205586800327145 0.0023
205586973569791 0.0029
205587146725550 0.0024
205587319881347 0.0024
205587492861831 0.0031
205587666236926 0.0025
205587839447443 0.0031
205588012680399 0.0024
205588185860497 0.0030
205588359051577 0.0024
205588532226545 0.0030
205588705369783 0.0024
205588878646439 0.0041
205589051876488 0.0034
205589224967400 0.0052
205589398129486 0.0061
205589571777136 0.0057
205589744484248 0.0062
205589917717603 0.0057
205590090852652 0.0062
205590264079053 0.0055
205590437281571 0.0061
205590610439762 0.0056
205590783566717 0.0062
205590956838813 0.0062
205591129744209 0.0056
205591303211834 0.0063
205591476389500 0.0057
205591649515904 0.0062
205591822757429 0.0057
205591996118939 0.0062
205592169158722 0.0057
205592342317996 0.0062
205592515464331 0.0056
205592688629343 0.0062
205592861871837 0.0062
205593035100005 0.0055
205593208181360 0.0062
205593381448212 0.0057
205593554556110 0.0063
205593727748976 0.0055
205593900957289 0.0062
205594074119869 0.0057
205594247347410 0.0061
205594420541967 0.0056
205594593663051 0.0063
205594766867070 0.0062
205594940088816 0.0055
205595113222915 0.0061
205595286544791 0.0056
205595459596088 0.0063
205595632769707 0.0056
205595806019421 0.0060
205595979149777 0.0056
205596152369623 0.0063
205596325891949 0.0056
205596498715645 0.0057
205596671712412 0.0063
205596845130447 0.0057
205597018236331 0.0064
205597191500580 0.0058
205597364908127 0.0063
205597537821769 0.0056
205597711233895 0.0063
205597884199711 0.0057
205598057376693 0.0063
205598230610713 0.0057
205598403823111 0.0056
205598576657827 0.0063
205598750126991 0.0056
205598923301712 0.0063
205599096521425 0.0057
205599269715146 0.0063
205599442852760 0.0056
205599616155465 0.0063
205599789271837 0.0056
205599962470460 0.0064
205600135642692 0.0056
205600308832898 0.0057
205600481961753 0.0063
205600655410226 0.0058
205600828388240 0.0062
205601001482591 0.0058
205601174760387 0.0063
205601347885214 0.0057
205601521163371 0.0063
205601694319871 0.0057
205601867409491 0.0062
205602040636329 0.0063
205602213635965 0.0056
205602387090784 0.0064
205602560241394 0.0056
205602733446667 0.0063
205602906584585 0.0057
205603079875472 0.0064
205603252962280 0.0058
205603426133391 0.0062
205603599351413 0.0056
205603772535881 0.0062
205603945730590 0.0063
205604118874892 0.0057
205604292075472 0.0063
205604465220477 0.0057
205604638549041 0.0064
205604811588273 0.0058
205604984737097 0.0063
205605158016831 0.0056
205605331274810 0.0063
205605504377996 0.0058
205605677574415 0.0063
205605850723182 0.0045
205606023942002 0.0026
205606197128408 0.0032
205606370240258 0.0026
205606543500004 0.0031
205606716627700 0.0025
205606889828128 0.0030
205607063055973 0.0024
205607236144719 0.0029
205607409371158 0.0025
205607582611068 0.0025
205607755749328 0.0031
205607929031380 0.0025
205608102127992 0.0031
205608275295398 0.0024
205608448536144 0.0030
205608621751658 0.0025
205608794845325 0.0030
205608968109365 0.0025
