154680533926981 0.0029
154680707296452 0.0034
154680880527888 0.0027
154681053704585 0.0033
154681226826524 0.0035
154681399835432 0.0028
154681573246532 0.0035
154681746381505 0.0028
154681919643987 0.0034
154682092904151 0.0027
154682265944523 0.0035
154682439188195 0.0027
154682612309830 0.0035
154682785549132 0.0028
154682958821171 0.0035
154683131899847 0.0034
154683305072098 0.0028
154683478321280 0.0033
154683651704963 0.0029
154683824687461 0.0041
154683997848483 0.0037
154684170941143 0.0046
154684344217951 0.0049
154684517352677 0.0056
154684690524681 0.0051
154684863771374 0.0057
154685036647567 0.0058
154685210118840 0.0052
154685383331504 0.0057
154685556457775 0.0050
154685729696564 0.0057
154685902882837 0.0051
154686076501075 0.0057
154686249250348 0.0052
154686422480112 0.0058
154686595565533 0.0051
154686768951458 0.0052
154686941748554 0.0056
154687115125397 0.0050
154687288328523 0.0056
154687461525892 0.0050
154687634677813 0.0057
154687807914151 0.0049
154687981049447 0.0058
154688154251832 0.0050
154688327477169 0.0056
154688500638191 0.0051
154688673850836 0.0051
154688847040624 0.0057
154689020151315 0.0052
154689193454780 0.0056
154689366582248 0.0050
154689539705289 0.0057
154689712956200 0.0051
154689886148135 0.0057
154690059300550 0.0051
154690232514620 0.0057
154690405613246 0.0050
154690603583138 0.0050
154690776756567 0.0057
154690949992905 0.0051
154691123172414 0.0057
154691296311415 0.0050
154691469551021 0.0057
154691642728896 0.0051
154691815862919 0.0057
154691989102753 0.0051
154692187008387 0.0051
154692360219208 0.0056
154692533335010 0.0050
154692706589341 0.0056
154692879844318 0.0052
154693052866203 0.0056
154693226145386 0.0051
154693399271885 0.0057
154693572545805 0.0051
154693770445568 0.0050
154693943683046 0.0057
154694116766491 0.0050
154694289939616 0.0057
154694463177987 0.0051
154694636366597 0.0056
154694809494008 0.0051
154694982713037 0.0057
154695155865395 0.0051
154695353847941 0.0051
154695527045709 0.0057
154695700205249 0.0050
154695873399236 0.0056
154696046536546 0.0050
154696219766044 0.0056
154696392962995 0.0050
154696566053242 0.0056
154696739328682 0.0050
154696937259567 0.0051
154697110576902 0.0056
154697283583397 0.0051
154697456811204 0.0056
154697629986457 0.0050
154697803117953 0.0056
154697976370099 0.0049
154698149569634 0.0056
154698322673979 0.0051
154698520602261 0.0050
154698693841924 0.0056
154698867033289 0.0051
154699040158154 0.0056
154699213468516 0.0050
154699386622318 0.0057
154699559712337 0.0051
154699732962336 0.0057
154699906090317 0.0051
154700104075276 0.0051
154700277190660 0.0057
154700450436099 0.0051
154700623636717 0.0057
154700796754704 0.0052
154700969996533 0.0057
154701143141405 0.0050
154701316306892 0.0058
154701489551894 0.0056
154701687475996 0.0049
154701860731771 0.0055
154702033788730 0.0051
154702206987391 0.0057
154702380358572 0.0050
154702553346333 0.0057
154702726663573 0.0051
154702899716941 0.0055
154703072898426 0.0035
154703270790342 0.0027
154703444066770 0.0034
154703617250307 0.0029
154703790379903 0.0033
154703963624810 0.0027
154704136822559 0.0033
154704309931958 0.0028
154704483215568 0.0034
154704656283680 0.0033
154704854279184 0.0028
154705027422669 0.0035
154705200677171 0.0028
154705373841727 0.0034
154705547006283 0.0026
154705720180643 0.0034
154705893402541 0.0028
154706066530085 0.0034
