295058208505798 0.0030
295058381594240 0.0034
295058554807721 0.0028
295058727958977 0.0033
295058901113862 0.0027
295059074358788 0.0035
295059247614981 0.0029
295059420676690 0.0034
295059593874325 0.0034
295059767041541 0.0028
295059940252134 0.0033
295060113508080 0.0028
295060286602621 0.0034
295060459774720 0.0029
295060633027531 0.0033
295060806150211 0.0028
295060979369525 0.0033
295061152581315 0.0028
295061325712659 0.0035
295061498978580 0.0045
295061672139051 0.0042
295061845226923 0.0059
295062018503199 0.0059
295062192217221 0.0066
295062364894821 0.0060
295062538057743 0.0066
295062711154051 0.0060
295062884633703 0.0065
295063057615137 0.0059
295063230747621 0.0060
295063403808247 0.0065
295063577171087 0.0059
295063750299752 0.0065
295063923543671 0.0058
295064096703325 0.0065
295064269867748 0.0061
295064443128368 0.0065
295064616285989 0.0060
295064789412678 0.0065
295064962623898 0.0059
295065135804262 0.0059
295065308969844 0.0065
295065482290200 0.0059
295065655337051 0.0065
295065828487338 0.0059
295066001767889 0.0066
295066174895262 0.0059
295066348140340 0.0065
295066521324770 0.0060
295066694573596 0.0065
295066867723555 0.0060
295067040725799 0.0060
295067213979859 0.0066
295067387249029 0.0060
295067560429849 0.0065
295067733563853 0.0059
295067906803801 0.0066
295068079907329 0.0060
295068253117390 0.0066
295068426359238 0.0060
295068599592574 0.0066
295068772672485 0.0066
295068945695268 0.0060
295069119041174 0.0067
295069292282338 0.0059
295069465468174 0.0066
295069638595889 0.0060
295069811841594 0.0065
295069985022015 0.0059
295070158147583 0.0066
295070331368436 0.0060
295070504521003 0.0065
295070677775505 0.0066
295070850947965 0.0059
295071024079005 0.0064
295071197228456 0.0058
295071370501160 0.0066
295071543633378 0.0059
295071716895119 0.0066
295071890059181 0.0061
295072063149276 0.0065
295072236432449 0.0060
295072409647773 0.0065
295072582685680 0.0066
295072756021592 0.0060
295072929170758 0.0066
295073102295395 0.0061
295073275553355 0.0067
295073448652513 0.0059
295073621883189 0.0066
295073795092794 0.0059
295073968447046 0.0067
295074141405775 0.0060
295074314619997 0.0059
295074487797934 0.0066
295074661027959 0.0061
295074834290441 0.0066
295075007337691 0.0058
295075180539734 0.0066
295075353775426 0.0060
295075526899474 0.0067
295075700197657 0.0060
295075873270975 0.0066
295076046448375 0.0060
295076219280773 0.0061
295076392820332 0.0064
295076565979454 0.0060
295076739240188 0.0067
295076912380595 0.0061
295077085559097 0.0067
295077258821142 0.0061
295077431891990 0.0065
295077605465621 0.0030
295077778366490 0.0036
295077951592815 0.0030
295078124464828 0.0029
295078297871197 0.0035
295078471044626 0.0028
295078644655041 0.0034
295078817534098 0.0029
295078990627689 0.0033
295079163840011 0.0029
295079336962596 0.0035
295079510152270 0.0028
295079683364364 0.0034
295079856518204 0.0036
295080029577068 0.0029
295080202955388 0.0035
295080376492767 0.0028
295080549282068 0.0034
