275986292247599 0.0027
275986465410559 0.0034
275986638841704 0.0026
275986812350597 0.0034
275986985351126 0.0027
275987158430828 0.0034
275987331726826 0.0027
275987504828321 0.0033
275987677953661 0.0026
275987851174153 0.0032
275988024380414 0.0028
275988197516926 0.0026
275988370753834 0.0034
275988543886014 0.0028
275988717123359 0.0032
275988890325820 0.0026
275989063440368 0.0034
275989236697416 0.0027
275989409861706 0.0034
275989582951212 0.0036
275989756235829 0.0043
275989929458221 0.0063
275990127352056 0.0058
275990300602473 0.0063
275990473667431 0.0058
275990646863755 0.0063
275990820026962 0.0058
275990993214204 0.0063
275991166484172 0.0057
275991339589277 0.0063
275991512832550 0.0064
275991710703566 0.0058
275991883939277 0.0064
275992057069595 0.0058
275992230257217 0.0063
275992403496158 0.0058
275992576619028 0.0063
275992749889262 0.0057
275992923060487 0.0063
275993096139676 0.0064
275993294103412 0.0057
275993467290426 0.0064
275993640529310 0.0058
275993813740226 0.0063
275993986846490 0.0059
275994160044448 0.0062
275994333207826 0.0058
275994506504204 0.0063
275994679632584 0.0064
275994877338167 0.0057
275995050698423 0.0063
275995223908826 0.0056
275995397122820 0.0064
275995570258363 0.0057
275995743434300 0.0062
275995916682722 0.0058
275996089822426 0.0064
275996263044704 0.0063
275996460915644 0.0057
275996634166859 0.0064
275996807284485 0.0057
275996980482747 0.0064
275997153715722 0.0058
275997326922914 0.0064
275997500086482 0.0058
275997673234223 0.0063
275997846401591 0.0063
275998044323451 0.0058
275998217502466 0.0065
275998390834545 0.0058
275998563875658 0.0063
275998737153587 0.0058
275998910302677 0.0064
275999083504454 0.0058
275999256620674 0.0065
275999429803052 0.0064
275999627736768 0.0057
275999801046712 0.0064
275999974164319 0.0059
276000147289013 0.0064
276000320503178 0.0058
276000493715120 0.0064
276000666994645 0.0058
276000840090079 0.0064
276001013215875 0.0063
276001211200036 0.0058
276001384286350 0.0063
276001557565970 0.0058
276001730746467 0.0065
276001903940207 0.0059
276002077117474 0.0063
276002250442846 0.0058
276002423439499 0.0063
276002596708479 0.0063
276002794602865 0.0057
276002967909940 0.0063
276003140922458 0.0059
276003314123665 0.0064
276003487343682 0.0058
276003660475710 0.0064
276003833829411 0.0058
276004006831878 0.0063
276004180030444 0.0064
276004377976415 0.0057
276004551192081 0.0064
276004724408051 0.0058
276004897484390 0.0064
276005070747480 0.0058
276005243924063 0.0065
276005417080449 0.0057
276005590307249 0.0064
276005763393848 0.0064
276005961388079 0.0058
276006134543610 0.0064
276006307786807 0.0058
276006481044520 0.0065
276006654104234 0.0058
276006827304206 0.0063
276007000526826 0.0057
276007173725639 0.0065
276007346900265 0.0065
276007544847205 0.0057
276007718012654 0.0064
276007891101343 0.0037
276008064459414 0.0033
276008237601873 0.0027
276008410688244 0.0035
276008583931916 0.0028
276008757073938 0.0033
276008930245106 0.0033
276009128168087 0.0028
276009301412956 0.0033
276009474566853 0.0027
276009647734392 0.0033
276009820974986 0.0027
276009994178967 0.0033
276010167286846 0.0027
276010340482410 0.0034
276010513648467 0.0034
276010711640703 0.0028
276010884243942 0.0034
