208429164454732 0.0026
208429337715898 0.0031
208429511020370 0.0024
208429684146413 0.0030
208429857275268 0.0024
208430030535242 0.0030
208430204267352 0.0025
208430377091827 0.0031
208430550065922 0.0025
208430723047665 0.0024
208430896347534 0.0031
208431069619041 0.0026
208431242759144 0.0030
208431416002759 0.0025
208431589180273 0.0030
208431762276087 0.0023
208431935554586 0.0030
208432108776313 0.0024
208432281865971 0.0029
208432455107040 0.0040
208432628113673 0.0037
208432801421788 0.0053
208432974666467 0.0056
208433147768931 0.0061
208433320982241 0.0055
208433494276111 0.0062
208433667344622 0.0056
208433840535208 0.0062
208434013741279 0.0056
208434186902909 0.0062
208434360491398 0.0062
208434533139890 0.0055
208434706461405 0.0062
208434879665329 0.0056
208435052884700 0.0062
208435226013099 0.0055
208435399264219 0.0062
208435572450549 0.0057
208435745563615 0.0061
208435918807648 0.0055
208436091947143 0.0062
208436264979502 0.0062
208436438364643 0.0056
208436611401087 0.0063
208436784731508 0.0055
208436957956237 0.0061
208437131073882 0.0055
208437304320385 0.0062
208437477471926 0.0056
208437650676154 0.0061
208437823841546 0.0054
208437996993258 0.0055
208438170004052 0.0062
208438343400251 0.0055
208438516591331 0.0061
208438689751042 0.0056
208438862970090 0.0062
208439036081047 0.0056
208439209347880 0.0061
208439382435752 0.0054
208439555735759 0.0062
208439728881961 0.0056
208439902013666 0.0056
208440075255951 0.0062
208440248346046 0.0056
208440421616755 0.0062
208440594812832 0.0056
208440768010885 0.0062
208440941122545 0.0055
208441114370283 0.0062
208441287757006 0.0056
208441460738782 0.0061
208441633924333 0.0056
208441806940675 0.0054
208441980323536 0.0061
208442153473215 0.0056
208442326676170 0.0062
208442499824861 0.0054
208442673031046 0.0061
208442846174246 0.0056
208443019432928 0.0061
208443192530965 0.0055
208443365676198 0.0061
208443538952094 0.0061
208443711924109 0.0055
208443885347611 0.0061
208444058510913 0.0056
208444231603440 0.0061
208444404874491 0.0056
208444578066597 0.0062
208444751200088 0.0055
208444924435723 0.0061
208445097623573 0.0056
208445270754100 0.0062
208445443990362 0.0062
208445616963916 0.0056
208445790310715 0.0062
208445963548478 0.0056
208446136712559 0.0061
208446310021368 0.0055
208446483062837 0.0061
208446656530291 0.0055
208446829473668 0.0062
208447002729557 0.0055
208447175788891 0.0063
208447348820186 0.0063
208447522215815 0.0056
208447695375336 0.0062
208447868599020 0.0056
208448041776154 0.0061
208448214944453 0.0056
208448388146344 0.0062
208448561266668 0.0058
208448734431509 0.0062
208448907747856 0.0056
208449080815816 0.0056
208449253859005 0.0062
208449427252183 0.0040
208449600363140 0.0031
208449773651614 0.0025
208449946807012 0.0032
208450120015648 0.0025
208450293475393 0.0032
208450466325247 0.0025
208450639490582 0.0031
208450812737674 0.0026
208450986287232 0.0024
208451159048527 0.0031
208451332288399 0.0025
208451505420598 0.0030
208451678605788 0.0024
208451852098954 0.0030
208452024974629 0.0024
208452198159325 0.0030
208452371547093 0.0022
208452544523340 0.0029
