334286377328942 0.0034
334286550339693 0.0028
334286724154752 0.0033
334286896705646 0.0026
334287069973144 0.0033
334287243129435 0.0028
334287416241000 0.0034
334287589505705 0.0026
334287762692700 0.0033
334287935815076 0.0033
334288108967510 0.0028
334288282250170 0.0033
334288455372546 0.0028
334288628656897 0.0035
334288801721228 0.0027
334288974937654 0.0034
334289148169470 0.0027
334289321314722 0.0033
334289494488227 0.0027
334289667701290 0.0043
334289840853895 0.0048
334290014099885 0.0050
334290187364628 0.0065
334290360481532 0.0058
334290533613731 0.0065
334290706843001 0.0059
334290879967771 0.0064
334291053201696 0.0058
334291226389736 0.0064
334291399557940 0.0059
334291572768191 0.0064
334291745632718 0.0064
334291919058429 0.0058
334292092354883 0.0064
334292265449291 0.0058
334292438654982 0.0064
334292611881231 0.0058
334292784973682 0.0065
334292958244847 0.0058
334293131436592 0.0064
334293304648496 0.0058
334293477802051 0.0057
334293650682386 0.0065
334293824121701 0.0060
334293997361687 0.0064
334294170547257 0.0057
334294343672635 0.0065
334294516668737 0.0057
334294690043699 0.0064
334294863226533 0.0058
334295036442978 0.0063
334295209730939 0.0058
334295382807601 0.0059
334295556043236 0.0064
334295729152350 0.0058
334295902354697 0.0064
334296075580547 0.0056
334296248735337 0.0064
334296422030005 0.0058
334296595130018 0.0063
334296768237042 0.0057
334296941501272 0.0063
334297114686405 0.0058
334297312382222 0.0057
334297485806470 0.0064
334297658984231 0.0058
334297832167502 0.0064
334298005299245 0.0058
334298178542936 0.0065
334298351713097 0.0058
334298524855461 0.0065
334298698096644 0.0059
334298896078259 0.0059
334299069204777 0.0065
334299242519224 0.0058
334299415545384 0.0063
334299588763919 0.0058
334299761893230 0.0065
334299935193636 0.0058
334300108321237 0.0065
334300281447318 0.0058
334300479339025 0.0058
334300652615909 0.0066
334300825803588 0.0058
334300999012129 0.0065
334301172269348 0.0057
334301345311164 0.0064
334301518492592 0.0059
334301691730222 0.0065
334301864901105 0.0058
334302062943577 0.0059
334302235965500 0.0064
334302409222947 0.0059
334302582394153 0.0064
334302755520101 0.0058
334302928738503 0.0065
334303101981947 0.0060
334303275119390 0.0064
334303448370225 0.0060
334303646246428 0.0059
334303819430326 0.0064
334303992522948 0.0059
334304165802701 0.0065
334304338986466 0.0059
334304512253603 0.0066
334304685426006 0.0059
334304858710452 0.0065
334305031704464 0.0058
334305229592998 0.0059
334305402839045 0.0064
334305576045895 0.0060
334305749148644 0.0065
334305922351998 0.0049
334306095577867 0.0034
334306268766325 0.0028
334306441936391 0.0034
334306615132183 0.0029
334306813055829 0.0027
334306986220328 0.0034
334307159422580 0.0027
334307332616415 0.0034
334307505707954 0.0029
334307678983071 0.0034
334307852514593 0.0029
334308025322690 0.0034
334308198541700 0.0027
334308396461679 0.0027
334308569610161 0.0033
334308742781956 0.0026
334308916080557 0.0034
334309089297971 0.0028
