275566244316392 0.0035
275566417590825 0.0028
275566590631938 0.0035
275566763870822 0.0029
275566937531492 0.0034
275567110191099 0.0030
275567283408437 0.0035
275567456618156 0.0029
275567629780204 0.0035
275567802988897 0.0029
275567976107929 0.0030
275568149256221 0.0035
275568322535480 0.0029
275568495665931 0.0036
275568668935652 0.0030
275568841579646 0.0035
275569015184394 0.0031
275569188498442 0.0034
275569362029247 0.0029
275569534880241 0.0045
275569708058211 0.0049
275569881038871 0.0054
275570054336346 0.0065
275570227583514 0.0059
275570400770699 0.0065
275570574296697 0.0060
275570747150370 0.0066
275570920718415 0.0060
275571093453718 0.0066
275571266649985 0.0060
275571439819690 0.0065
275571612999940 0.0066
275571786323849 0.0060
275571959374481 0.0066
275572132571793 0.0059
275572305795857 0.0066
275572478956195 0.0061
275572652227094 0.0065
275572825362276 0.0060
275572998521113 0.0066
275573171723479 0.0058
275573345259091 0.0065
275573518010810 0.0065
275573691271753 0.0059
275573864413832 0.0066
275574037594405 0.0060
275574210835208 0.0065
275574383929920 0.0060
275574557146821 0.0065
275574730419867 0.0060
275574903603461 0.0065
275575076794009 0.0059
275575249912699 0.0059
275575422838216 0.0066
275575596315436 0.0060
275575769561597 0.0065
275575942632179 0.0060
275576115906897 0.0065
275576289033510 0.0060
275576462182334 0.0065
275576635400489 0.0058
275576808550168 0.0065
275576981739291 0.0059
275577154986725 0.0059
275577328178660 0.0064
275577501316293 0.0059
275577674541858 0.0065
275577847665450 0.0059
275578021531320 0.0065
275578194091690 0.0059
275578367180531 0.0066
275578540464179 0.0058
275578713175718 0.0065
275578886838112 0.0059
275579060022352 0.0059
275579233147806 0.0066
275579406332331 0.0059
275579579571709 0.0065
275579752679303 0.0061
275579925885108 0.0066
275580099130642 0.0059
275580272273975 0.0066
275580445498400 0.0060
275580618694173 0.0067
275580791815143 0.0065
275580964846951 0.0059
275581138325876 0.0065
275581311429860 0.0059
275581484573478 0.0066
275581657800145 0.0059
275581830921134 0.0065
275582004229368 0.0059
275582177328488 0.0066
275582350492113 0.0059
275582523726285 0.0064
275582696849478 0.0064
275582870040634 0.0059
275583043294281 0.0065
275583216418310 0.0059
275583389651038 0.0065
275583562835031 0.0060
275583735953569 0.0066
275583909199331 0.0059
275584082399588 0.0066
275584255603816 0.0059
275584428755433 0.0065
275584601850354 0.0066
275584775071302 0.0059
275584948316627 0.0064
275585121439668 0.0060
275585294664150 0.0066
275585467868321 0.0060
275585640995485 0.0065
275585814239518 0.0059
275585987404302 0.0065
275586160590746 0.0059
275586333798736 0.0059
275586506953759 0.0066
275586680110292 0.0059
275586853552120 0.0065
275587026537425 0.0061
275587199664000 0.0067
275587372990436 0.0059
275587546035615 0.0065
275587719182786 0.0059
275587892493490 0.0049
275588065589570 0.0029
275588238770789 0.0029
275588412023429 0.0036
275588585185344 0.0029
275588758387007 0.0035
275588931567941 0.0029
275589105031372 0.0035
275589278088269 0.0029
275589451130161 0.0034
275589624288409 0.0029
275589797495867 0.0035
275589970646192 0.0028
275590143843865 0.0030
275590317076593 0.0035
275590490268870 0.0028
275590663363088 0.0034
275590837333515 0.0028
