152979657820960 0.0027
152979831222498 0.0032
152980004369118 0.0026
152980177533997 0.0032
152980350775484 0.0026
152980523998598 0.0033
152980697117459 0.0033
152980870115238 0.0026
152981043456299 0.0033
152981216054009 0.0027
152981389904351 0.0032
152981563024960 0.0026
152981736161282 0.0033
152981909444436 0.0027
152982082983506 0.0033
152982255842480 0.0026
152982428992558 0.0035
152982602131939 0.0033
152982775361931 0.0029
152982948558217 0.0039
152983121643353 0.0036
152983294922821 0.0045
152983468486097 0.0048
152983641271959 0.0056
152983814473109 0.0050
152983987563147 0.0056
152984160786280 0.0049
152984334031453 0.0055
152984507178092 0.0056
152984680344054 0.0051
152984853549973 0.0057
152985026757032 0.0049
152985200310371 0.0055
152985373132504 0.0049
152985546280682 0.0055
152985719516792 0.0050
152985892692121 0.0055
152986065831635 0.0049
152986239035939 0.0049
152986412222958 0.0056
152986585370390 0.0051
152986758664735 0.0056
152986931749396 0.0050
152987104933598 0.0057
152987278210387 0.0048
152987451308975 0.0054
152987624511056 0.0050
152987797737799 0.0055
152987970859985 0.0049
152988144113860 0.0049
152988317090112 0.0055
152988490417759 0.0050
152988663658087 0.0056
152988836856995 0.0048
152989009978668 0.0056
152989183563148 0.0049
152989356305975 0.0056
152989529531502 0.0051
152989702763090 0.0056
152989875943435 0.0049
152990049097218 0.0049
152990222293713 0.0055
152990395459447 0.0050
152990569064067 0.0057
152990741903091 0.0050
152990915014599 0.0056
152991088251412 0.0050
152991261443328 0.0056
152991434602146 0.0050
152991607802783 0.0057
152991780933937 0.0056
152991953973972 0.0049
152992127301866 0.0057
152992300559161 0.0050
152992473698523 0.0057
152992646866822 0.0050
152992820101526 0.0057
152992993367067 0.0051
152993166656358 0.0056
152993339633783 0.0050
152993512788706 0.0057
152993685976822 0.0057
152993859233566 0.0051
152994032344428 0.0056
152994205496273 0.0051
152994378763334 0.0056
152994551897471 0.0051
152994725419574 0.0055
152994898322248 0.0051
152995071469172 0.0058
152995244692856 0.0051
152995417886824 0.0057
152995590975019 0.0057
152995764254411 0.0050
152995937433141 0.0055
152996110652284 0.0049
152996283844124 0.0056
152996456935283 0.0050
152996630152963 0.0057
152996803371498 0.0050
152996976516693 0.0057
152997149681686 0.0051
152997322881886 0.0050
152997495894181 0.0055
152997669299500 0.0051
152997842467286 0.0057
152998015598991 0.0050
152998188860732 0.0056
152998362027549 0.0050
152998535165030 0.0057
152998708748427 0.0051
152998881586596 0.0056
152999054712867 0.0050
152999228006129 0.0051
152999401081214 0.0056
152999574232052 0.0051
152999747514446 0.0055
152999920649514 0.0051
153000093764067 0.0055
153000267072467 0.0051
153000440157337 0.0057
153000613440947 0.0051
153000786657088 0.0058
153000959560869 0.0051
153001133001001 0.0052
153001306260253 0.0056
153001479342463 0.0051
153001652549693 0.0057
153001825648471 0.0052
153001998867196 0.0057
153002172100931 0.0032
153002345310270 0.0035
153002518414102 0.0030
153002691622795 0.0034
153002864789707 0.0033
153003037920714 0.0029
153003211249520 0.0034
153003384341610 0.0028
153003557549391 0.0035
153003731114966 0.0029
153003903899175 0.0035
153004077136520 0.0028
153004250921792 0.0034
153004423461262 0.0028
153004596685725 0.0034
153004769827272 0.0034
153004942976115 0.0029
153005116297288 0.0034
