193940915320504 0.0026
193941088554068 0.0025
193941261680320 0.0031
193941434833837 0.0025
193941608103007 0.0031
193941781271439 0.0025
193941954509905 0.0032
193942127737560 0.0026
193942300746544 0.0031
193942474036291 0.0027
193942647209074 0.0031
193942820336010 0.0032
193942993346039 0.0026
193943166787273 0.0032
193943339901213 0.0025
193943513694574 0.0031
193943686303342 0.0026
193943859465257 0.0031
193944032692057 0.0026
193944205366318 0.0039
193944379012771 0.0031
193944552214130 0.0044
193944725383360 0.0055
193944898563420 0.0048
193945071886113 0.0055
193945244935225 0.0048
193945418141353 0.0054
193945591363707 0.0050
193945764486843 0.0054
193945937723808 0.0048
193946110926250 0.0054
193946284391785 0.0047
193946457281658 0.0055
193946630413515 0.0055
193946803609326 0.0049
193946976847982 0.0054
193947149969959 0.0047
193947323205043 0.0054
193947496427758 0.0047
193947669493647 0.0054
193947842771272 0.0048
193948015952358 0.0055
193948189163635 0.0049
193948362322548 0.0048
193948535205353 0.0056
193948708640811 0.0048
193948881881158 0.0054
193949055054587 0.0047
193949228196723 0.0053
193949401454721 0.0048
193949574591157 0.0054
193949747782332 0.0049
193949920971360 0.0055
193950094122426 0.0050
193950267314190 0.0047
193950440551573 0.0053
193950613677996 0.0048
193950786907361 0.0055
193950960110525 0.0049
193951133233680 0.0054
193951306596710 0.0048
193951479662675 0.0055
193951652755848 0.0048
193951826030775 0.0056
193951999207795 0.0049
193952172336726 0.0048
193952345584388 0.0054
193952518732110 0.0049
193952691894576 0.0055
193952865177008 0.0049
193953038243923 0.0056
193953211455238 0.0049
193953384706130 0.0055
193953557834643 0.0048
193953731069290 0.0055
193953904216214 0.0055
193954077107550 0.0048
193954250658129 0.0054
193954423890325 0.0049
193954597411169 0.0055
193954770139276 0.0049
193954943364841 0.0057
193955116487958 0.0050
193955289903124 0.0056
193955462857350 0.0051
193955636183748 0.0054
193955809287599 0.0056
193955982411818 0.0050
193956155585646 0.0054
193956328848166 0.0048
193956501975387 0.0054
193956675215753 0.0049
193956848404762 0.0055
193957021491456 0.0049
193957195007303 0.0054
193957367950718 0.0049
193957541162337 0.0055
193957714322238 0.0054
193957887447616 0.0049
193958060637309 0.0054
193958233880411 0.0048
193958407040274 0.0054
193958580224666 0.0048
193958753455475 0.0054
193958926558965 0.0049
193959099809040 0.0055
193959272967706 0.0049
193959446118962 0.0049
193959619348560 0.0055
193959792550123 0.0049
193959965723191 0.0054
193960138871692 0.0049
193960312104268 0.0056
193960485230653 0.0050
193960658562181 0.0056
193960831600387 0.0050
193961004784152 0.0055
193961178030978 0.0050
193961351153715 0.0049
193961524329177 0.0055
193961697585446 0.0049
193961870762466 0.0049
193962043952805 0.0028
193962217139591 0.0033
193962390258832 0.0027
193962563509705 0.0033
193962736691076 0.0026
193962909836746 0.0032
193963083062843 0.0028
193963256209976 0.0027
193963429374494 0.0032
193963602617026 0.0026
193963775865068 0.0034
193963948965822 0.0027
193964122135223 0.0033
193964295304263 0.0026
193964468490365 0.0032
193964641722808 0.0026
193964814859263 0.0033
193964988123873 0.0034
