160149671542287 0.0026
160149844630007 0.0031
160150018107569 0.0025
160150191321677 0.0029
160150364499609 0.0024
160150537685559 0.0030
160150710818366 0.0025
160150883969812 0.0030
160151057246924 0.0024
160151230373480 0.0032
160151403670770 0.0026
160151576793222 0.0024
160151749893159 0.0031
160151923168048 0.0025
160152096397318 0.0032
160152269523722 0.0026
160152442729261 0.0031
160152615942590 0.0025
160152789502973 0.0031
160152962286769 0.0030
160153135399550 0.0038
160153308592340 0.0034
160153481604915 0.0045
160153654969522 0.0051
160153828177189 0.0045
160154001354855 0.0049
160154174522907 0.0044
160154347706957 0.0050
160154521021879 0.0045
160154694072834 0.0051
160154867274307 0.0045
160155040501772 0.0051
160155214245467 0.0052
160155386663266 0.0045
160155560091979 0.0052
160155733303769 0.0045
160155906436576 0.0050
160156079557641 0.0044
160156252722919 0.0051
160156425979891 0.0044
160156599145663 0.0049
160156772297242 0.0044
160156945541788 0.0050
160157118635835 0.0050
160157291910705 0.0045
160157465097130 0.0050
160157638304417 0.0045
160157811464603 0.0052
160157984609057 0.0043
160158157779047 0.0049
160158331056501 0.0044
160158504270951 0.0050
160158677339538 0.0044
160158850582317 0.0051
160159023469606 0.0051
160159196896780 0.0045
160159370110736 0.0052
160159543257888 0.0045
160159716510338 0.0051
160159889725301 0.0045
160160062811273 0.0050
160160236020498 0.0044
160160409244448 0.0051
160160582368914 0.0044
160160755691075 0.0044
160160928564437 0.0051
160161101878827 0.0045
160161275168422 0.0051
160161448367444 0.0045
160161621545718 0.0051
160161794724144 0.0045
160161967851289 0.0051
160162141042787 0.0044
160162314274223 0.0049
160162487389094 0.0044
160162660592733 0.0045
160162833837431 0.0051
160163006961764 0.0044
160163180203460 0.0050
160163353347762 0.0044
160163526517524 0.0050
160163699762526 0.0044
160163873448727 0.0050
160164046071213 0.0045
160164219282756 0.0051
160164392444994 0.0044
160164565360308 0.0044
160164738871291 0.0049
160164912031990 0.0044
160165085182144 0.0049
160165258433625 0.0043
160165431558756 0.0050
160165604773301 0.0044
160165778014826 0.0050
160165951117993 0.0044
160166124384788 0.0050
160166297540585 0.0050
160166470360500 0.0045
160166643915734 0.0050
160166817093362 0.0043
160166990312904 0.0050
160167163462146 0.0044
160167336554578 0.0050
160167509778851 0.0044
160167683167398 0.0050
160167856210620 0.0042
160168029335390 0.0050
160168202606574 0.0050
160168375704364 0.0045
160168548944901 0.0050
160168722118349 0.0043
160168895260029 0.0050
160169068498343 0.0044
160169241699094 0.0051
160169414818677 0.0045
160169588024482 0.0050
160169761244784 0.0042
160169934365526 0.0049
160170107421592 0.0051
160170280737825 0.0044
160170453891475 0.0050
160170627220343 0.0044
160170800130228 0.0050
160170973543318 0.0043
160171146721231 0.0050
160171319848965 0.0043
160171493088020 0.0051
160171666281342 0.0044
160171839387454 0.0044
160172012379946 0.0040
160172185867635 0.0026
160172358965501 0.0031
160172532239041 0.0025
160172705291535 0.0030
160172878515732 0.0026
160173051760810 0.0029
160173224969807 0.0024
160173398075634 0.0030
160173571283909 0.0023
160173744454925 0.0024
160173917731657 0.0031
160174090933890 0.0024
160174264000254 0.0030
160174437239480 0.0023
160174610427995 0.0030
160174783557325 0.0025
160174956994531 0.0030
160175129922328 0.0025
